,0
3409,15.528032560959266
3410,1361.7223992267302
3411,93.3879516765277
3412,185.21293132833085
3413,55.14278221673931
3414,17.789186151454114
3415,576.579325874372
3416,35.19583816820921
3417,378.0381336196605
3418,140.47721202641253
3419,15.714495112210534
3420,1366.6251957270424
3421,124.40534228101106
3422,430.86527676959884
3423,119.41702932136832
3424,562.0568937659683
3425,289.3273800639929
3426,1823.3934350798852
3427,77.78902919363294
3428,50.68769327223523
3429,951.0462403661115
3430,145.469254434636
3431,56.530049226212114
3432,16.369756029601877
3433,68.93620254122354
3434,56.62872281516747
3435,349.3711932432277
3436,21.451559826616908
3437,445.5104368763896
3438,36.801602393541565
3439,51.47087304342872
3440,17.982927956516676
3441,961.8860655628268
3442,102.05473322334997
3443,16.49942705336013
3444,215.7841244847759
3445,41.86152626021867
3446,1360.8280977377992
3447,64.45863161068185
3448,23.65516353786621
3449,605.9840457743705
3450,639.0312135693517
3451,152.22979043192746
3452,60.82146111915185
3453,42.68320278070223
3454,84.78786748235676
3455,24.69152674636478
3456,13.3659964620028
3457,46.14952030411655
3458,11.520373785899134
3459,47.92598281767815
3460,124.45897943320341
3461,55.507191702426354
3462,266.8218126079837
3463,15.843476765409822
3464,448.3445329562864
3465,16.143851028460727
3466,19.81059181057744
3467,22.62394677098302
3468,27.515220675059158
3469,155.72410494651984
3470,255.31225783630197
3471,584.1437110581528
3472,186.77644525718526
3473,78.56954596523204
3474,146.8256938882768
3475,56.18968176039525
3476,28.31602862670613
3477,124.39385194420201
3478,90.53022343240089
3479,208.4256379031635
3480,335.48432642456777
3481,44.959491649593865
3482,16.435857697412445
3483,325.5388709664344
3484,46.5760899818028
3485,18.95531335609379
3486,189.6791542344796
3487,333.86886860513476
3488,117.50284266022943
3489,144.25307588580043
3490,149.3002741491641
3491,183.10996900704225
3492,21.672607336196773
3493,654.0965897126335
3494,108.90084385521745
3495,64.30411318226703
3496,28.873751120715024
3497,65.36018277698507
3498,12.658819966568533
3499,204.52520820824017
3500,2338.356553682043
3501,113.8828732431871
3502,276.902458786384
3503,154.9068523732964
3504,319.9564822544224
3505,373.3126045347205
3506,271.90255532919076
3507,122.08072222938532
3508,113.51600419721078
3509,24.32217891721556
3510,21.187263158985445
3511,20.63175731185536
3512,113.57074471845706
3513,10.552355619985654
3514,44.48524646978844
3515,275.4388701268834
3516,398.8395884103698
3517,69.2269554980461
3518,189.77232569326088
3519,51.22506977422182
3520,740.9453500318759
3521,180.53954011620914
3522,68.61621931492648
3523,30.783428565081515
3524,20.141939208459704
3525,169.57614987127542
3526,22.61758441403238
3527,56.532256721517264
3528,389.9983437360019
3529,235.37552016432588
3530,285.3981042137981
3531,25.68697629487426
3532,72.21627062619442
3533,1284.920199080371
3534,275.35887299622857
3535,15.375886693532458
3536,134.8387399649884
3537,42.92145102871332
3538,53.314461280238866
3539,177.214331383374
3540,411.4304216489969
3541,6.369657500279091
3542,20.636591292806557
3543,92.1450594629084
3544,85.63651732264108
3545,42.07341471793024
3546,242.79779588580536
3547,1151.8134816797392
3548,113.31579476628488
3549,18.684107196369546
3550,352.0750658026885
3551,76.00227268633022
3552,86.42175177833434
3553,404.0560600197244
3554,104.32324291981806
3555,47.07635951311475
3556,53.17185752928349
3557,61.76191406449706
3558,56.6834627455738
3559,789.0034218181787
3560,273.14937429007915
3561,137.33416839361263
3562,976.9173761550693
3563,74.29235956585907
3564,24.309605683565504
3565,13.583434188287253
3566,73.8771210850207
3567,72.46968424197455
3568,43.77042522844193
3569,16.68878576838433
3570,238.20645980603052
3571,53.5012884234599
3572,94.81483600371709
3573,54.61244392407745
3574,35.47841347155379
3575,51.474125442584025
3576,253.8004082995879
3577,49.279626414673956
3578,44.69522361553417
3579,538.8581256815808
3580,604.0481799419418
3581,264.2924220416453
3582,136.7832728982001
3583,45.193416076738515
3584,458.24967817232016
3585,16.38670494105001
3586,306.53360772647284
3587,36.158948177757274
3588,325.77732055952987
3589,167.18461984089353
3590,182.6122107240905
3591,82.8402935096121
3592,43.796692471306805
3593,24.602205415410488
3594,442.9730673849565
3595,494.51550118575346
3596,1197.6575775575636
3597,75.3091157164491
3598,33.57421669646161
3599,49.0387629183765
3600,48.07244161841248
3601,224.22518314869336
3602,13.38338570155653
3603,7.3638735622027065
3604,178.39286300803795
3605,15.50321309042065
3606,177.19809948763373
3607,134.31426118758316
3608,368.0177094437209
3609,53.24311117775553
3610,228.23094234058613
3611,15.635738377981427
3612,346.9940127482507
3613,140.4187182366867
3614,622.2059330212786
3615,118.9686464691506
3616,65.5216701783887
3617,216.75049144167585
3618,383.4283900358711
3619,26.506245554479566
3620,499.500188711064
3621,754.2375694362664
3622,323.89054778545506
3623,63.87246783540054
3624,421.1835103717049
3625,44.96280636239949
3626,482.3875885707533
3627,202.24506308758052
3628,203.69775741262688
3629,65.39755033013486
3630,109.7607732432443
3631,159.29298208189007
3632,31.018454977183712
3633,34.97120022674309
3634,108.50824832154001
3635,65.00569268506298
3636,57.76220481800858
3637,11.216602911221372
3638,43.07684862080731
3639,74.56775458080732
3640,770.6746087651613
3641,247.29907552941881
3642,31.00845721149518
3643,280.59550641979587
3644,13.087784095998135
3645,12.932552463556787
3646,701.9884117959052
3647,252.50901979494495
3648,127.64105697733136
3649,721.6441551057264
3650,47.427704845518996
3651,546.4942064510856
3652,13.231442751629944
3653,254.28167525505307
3654,321.41504636603327
3655,25.00431583382027
3656,330.2000624647319
3657,17.897337553197705
3658,1541.4277944767891
3659,24.16013185062631
3660,275.4266702699308
3661,12.02870051849807
3662,44.57470129861131
3663,417.53797304835416
3664,84.74160823802451
3665,7.727999499727101
3666,121.20030771682868
3667,676.7096994447085
3668,52.039508004070356
3669,13.342156753871613
3670,32.03772558192079
3671,102.14877830649893
3672,104.07150103832852
3673,54.41167420365767
3674,17.249378107475746
3675,173.31409673950782
3676,194.5753070423556
3677,14.938285644275336
3678,19.86299963372407
3679,777.1674409498731
3680,133.4993850036682
3681,13.225536318206945
3682,1249.6318778447198
3683,399.70948022518166
3684,1794.9410987080653
3685,90.41733726067433
3686,12.37763706404079
3687,245.26051340409197
3688,111.71803552979075
3689,255.62671565985713
3690,56.190472685422996
3691,55.66028299664191
3692,848.209304352593
3693,56.41332765205282
3694,702.1355820768129
3695,143.97412457582035
3696,48.370784910385716
3697,228.27373544766056
3698,1105.0744487036973
3699,272.7494944642311
3700,56.785625367768546
3701,478.99220855126526
3702,578.6449030642323
3703,14.496771772767138
3704,109.24139121126524
3705,406.0985293232953
3706,135.57879713586556
3707,16.413712541461837
3708,123.77892577011602
3709,547.9219831755801
3710,171.07027701740898
3711,20.749839620093837
3712,70.78707289465997
3713,50.52701151590137
3714,275.2964646188684
3715,181.46717339877628
3716,514.0405511929827
3717,10.639586795234377
3718,149.638599375557
3719,31.456608451132176
3720,282.9854955024454
3721,15.548584708388818
3722,602.8889656672417
3723,70.0763198081475
3724,30.32812618835083
3725,45.54102015767034
3726,56.09852173554278
3727,42.2729364422863
3728,23.78696901863618
3729,398.58892453523674
3730,13.521510537652603
3731,206.16888132162094
3732,407.84570451930136
3733,81.71970444585833
3734,670.8099569783245
3735,1490.162038638751
3736,27.469728866944674
3737,51.664839723900485
3738,65.93490116117933
3739,37.12659837397167
3740,23.256951804377213
3741,16.603881245178595
3742,909.6513488085633
3743,36.1375554586304
3744,340.23295695522626
3745,172.32904027763166
3746,23.423158721787996
3747,290.9420271773898
3748,32.96413074076408
3749,101.9403380081624
3750,514.2600135057841
3751,109.95294686729001
3752,39.5435028859884
3753,306.4793753172521
3754,439.27189576363617
3755,42.4079214169909
3756,187.31601413650768
3757,134.93696934316213
3758,360.29715980670505
3759,87.27641588772136
3760,765.0588471975263
3761,9.472392433144485
3762,79.04329655006723
3763,161.55806340965637
3764,58.22210534203102
3765,529.0688566230539
3766,21.479494548710683
3767,230.36670055378636
3768,22.694516982763698
3769,548.0475549009293
3770,19.300277763369465
3771,585.4131846562829
3772,55.01785539545786
3773,41.55002623627114
3774,620.8736943690823
3775,19.566757739168512
3776,31.357244372025693
3777,440.8457284344012
3778,345.8484468456135
3779,45.63661860903312
3780,13.168480013666592
3781,58.962236167323645
3782,46.92200359161262
3783,434.62096500813027
3784,227.24423263760826
3785,610.8982994516391
3786,361.81133813462435
3787,47.116358971304415
3788,163.4190682489851
3789,31.389865968655833
3790,380.51983670597406
3791,55.68888178571264
3792,35.92914000587855
3793,5.624304172533317
3794,262.7406894006219
3795,42.501253402667565
3796,36.956622599586254
3797,100.75123709864032
3798,50.06038372644629
3799,50.94397307875649
3800,89.10481011035564
3801,279.3026042295808
3802,33.60609916288708
3803,279.36269505751847
3804,45.80322062188272
3805,106.30829909890488
3806,77.45291473092769
3807,112.76433740060232
3808,65.72698104239812
3809,533.3942382502006
3810,505.42871687545056
3811,83.20594825562334
3812,1369.1196419860914
3813,21.557546483607037
3814,36.02423095194777
3815,40.359341075986165
3816,13.4599706877221
3817,15.810180486928786
3818,183.30843552113933
3819,500.84466479054504
3820,272.3782287498993
3821,10.184289352477393
3822,95.20878606010179
3823,14.483001909464688
3824,304.1605143024741
3825,114.0566155825786
3826,445.42421525802206
3827,9.534538868657
3828,203.7031159642797
3829,120.32581217495677
3830,229.00010898142978
3831,997.2613947335541
3832,549.0870854302244
3833,715.0457384467169
3834,13.254666929929703
3835,9.629337517351631
3836,19.445215353910193
3837,357.732329524255
3838,22.35534056226792
3839,72.45348535949428
3840,1034.8434371739481
3841,27.464307961828606
3842,567.2573417064004
3843,17.98944776456456
3844,2436.934084080864
3845,321.3476613565763
3846,47.36483520471828
3847,8.447365134485068
3848,24.614889961508936
3849,451.26047670348646
3850,223.32407987331038
3851,385.2343554873287
3852,47.71707646829807
3853,179.24502040458734
3854,203.49021638290665
3855,315.44663559813756
3856,452.3883438968784
3857,12.370076678908166
3858,14.019457180051374
3859,60.230528730902904
3860,69.74780814690479
3861,122.31939990735931
3862,18.482983925153523
3863,177.82054154558747
3864,52.10812533952461
3865,40.50485977341879
3866,51.73096168561676
3867,71.78287751792259
3868,352.2445235372615
3869,282.3385220488065
3870,504.06392168710136
3871,13.733904542854697
3872,77.63490338001968
3873,11.217382090420898
3874,273.1831079607266
3875,278.2731122227881
3876,27.579982662197384
3877,53.00274849563649
3878,458.8221758874391
3879,616.226201074533
3880,109.65628421097068
3881,14.622496873821335
3882,49.29034556087997
3883,1998.5793229620128
3884,161.2984545758478
3885,70.92182663255495
3886,334.46619475787963
3887,1115.2863636144223
3888,565.8270869347168
3889,130.1915313851609
3890,81.60398942597374
3891,475.3849301575943
3892,1002.8536306286253
3893,10.939734376736263
3894,56.05213481096701
3895,10.119010038059342
3896,48.660137901086564
3897,308.4654475055556
3898,554.4571318232591
3899,197.35683324146726
3900,58.42049469944424
3901,16.947839906508914
3902,41.406182150171
3903,350.7126641024948
3904,62.85425967500895
3905,14.276180012756477
3906,680.0818043743012
3907,434.8956961891914
3908,69.5890577412808
3909,748.3214456395451
3910,589.0344670726942
3911,26.96475372904857
3912,14.427077638246686
3913,14.62636029440619
3914,463.4753373352415
3915,128.8380665113598
3916,418.0804326689684
3917,46.56492120991004
3918,40.794767147346306
3919,34.106209426315765
3920,187.05010234325144
3921,18.6052822620343
3922,37.139280085649496
3923,1210.1960534223829
3924,117.06804189055416
3925,126.05923243875286
3926,14.022707721808555
3927,327.8437293193629
3928,24.32551179377684
3929,35.497034555998965
3930,471.7500351432149
3931,342.88761573105535
3932,13.111477068316647
3933,107.64558513035036
3934,279.7204050237241
3935,128.14665572124514
3936,38.14011951742587
3937,352.849720890442
3938,104.93146542644314
3939,311.2835818200242
3940,99.18349560005737
3941,317.1602789007576
3942,14.321153242942893
3943,360.5988252434099
3944,15.48286076425971
3945,22.077089041255764
3946,47.701877801813
3947,198.04239067737169
3948,34.52778620375328
3949,46.06642095979829
3950,754.1671969195087
3951,594.3619134102597
3952,274.17675179216815
3953,14.807437056387357
3954,30.476011051768648
3955,247.0967619877755
3956,570.4143671353779
3957,383.6767595081143
3958,205.64385742389584
3959,1255.4370298867655
3960,44.881185218973584
3961,544.7380640903552
3962,42.24811144083909
3963,85.71390551686275
3964,31.16578213418519
3965,61.110794865635235
3966,29.703896749902643
3967,236.01116962021192
3968,304.9937756565024
3969,748.3277392790623
3970,43.12084785475105
3971,18.309150178049237
3972,80.17478599058077
3973,283.51074272969714
3974,16.60166738438366
3975,872.4201851152903
3976,18.72484569520366
3977,37.277763434540624
3978,41.28888263349316
3979,37.5979605772605
3980,727.6550449288931
3981,7.740473679299217
3982,81.98117277683876
3983,77.39970649839415
3984,108.00973974564832
3985,35.36340938594815
3986,183.62958010622737
3987,467.475009929831
3988,930.4393072101695
3989,366.9817357984444
3990,116.46099284124828
3991,95.37110789209186
3992,165.96517172570003
3993,310.8035085537617
3994,119.55436681988083
3995,47.286223163600944
3996,137.52656907061154
3997,240.38890610287174
3998,964.6558937298461
3999,65.45179118806313
4000,564.7038541968799
4001,49.38726515417638
4002,90.52904565559608
4003,61.24879772064217
4004,105.78805810540557
4005,295.4362174193233
4006,272.56109011429476
4007,14.649643154811034
4008,122.4504189564483
4009,101.741624210723
4010,71.2544077809712
4011,290.67126391349
4012,1605.4161420334585
4013,45.81591235105591
4014,36.911881093195966
4015,913.3960995563106
4016,16.325002649771537
4017,370.41098728126104
4018,241.1649252408075
4019,604.7783759735103
4020,288.83050790685485
4021,194.58771387517243
4022,41.73145059678565
4023,13.732705819490025
4024,12.418801613994454
4025,36.02994751081367
4026,95.20375034968676
4027,38.38723798710046
4028,202.75130742172823
4029,584.5131950066877
4030,58.072482877667966
4031,52.174675698085416
4032,838.6567377088837
4033,29.348038253558375
4034,97.20807536478607
4035,185.53625637795767
4036,25.24162816264132
4037,819.7940524601858
4038,459.3642564336222
4039,20.415319875751024
4040,12.339223476147868
4041,14.617836378059929
4042,13.683666347717766
4043,52.72311118995692
4044,160.27838244764698
4045,30.303640801211237
4046,113.45481938999248
4047,526.5208881411149
4048,90.76204371891562
4049,195.29625182346723
4050,361.42423775609706
4051,170.2064170490253
4052,50.225591102072606
4053,14.556085739823834
4054,78.16448779002445
4055,304.00291945690157
4056,42.16250297757989
4057,15.800150170215552
4058,93.25021170179119
4059,19.914139157779644
