,0
3394,1098.4394126339946
3395,25.71190734833982
3396,17.826930072275147
3397,22.339900978687204
3398,365.46532417628543
3399,25.80389061702495
3400,10.719089297026137
3401,13.123388005730012
3402,117.99745682066207
3403,556.5258049332334
3404,407.6831630297959
3405,30.122829385709654
3406,49.724592944331505
3407,271.8148198856977
3408,334.56200753061086
3409,18.2709573293444
3410,1109.1880159287668
3411,70.37220434480552
3412,182.55380255149467
3413,59.38372049727854
3414,2.9699725721974493
3415,726.9397110036685
3416,318.59200644501624
3417,237.1113021050013
3418,479.2753240812907
3419,7.170749853968209
3420,1029.3247421383253
3421,110.7947424762773
3422,451.15547041419427
3423,233.36205240733548
3424,78.92707525751545
3425,282.1846334792193
3426,350.9933102773097
3427,320.8000580232685
3428,244.95734311852806
3429,2678.848421297273
3430,225.7089050979058
3431,17.391705601342405
3432,2.7246659640539903
3433,112.99422634944607
3434,46.94921130795694
3435,14.16253846897952
3436,13.267603632083746
3437,576.8665282196375
3438,18.778340932866307
3439,6.054073027817758
3440,7.194068676849494
3441,1136.0504072409158
3442,133.25376343475997
3443,4.381193153248878
3444,165.47263089758775
3445,27.757926156714777
3446,713.3869530982928
3447,95.00291327389299
3448,55.17947150337467
3449,716.2207876614601
3450,577.1247255871067
3451,252.41753399121913
3452,1865.9770885835921
3453,17.385047223791485
3454,84.41760372376453
3455,992.8787049409109
3456,4.8892673032712235
3457,93.28708554150674
3458,3.1234051616880008
3459,82.21231139987741
3460,775.8563880041066
3461,1088.8535169686336
3462,358.84516346823455
3463,5.213539001517087
3464,533.0768682684711
3465,3.3971770583005365
3466,439.00378439202166
3467,698.029451508031
3468,22.457175036384807
3469,63.26948696263966
3470,552.1131433030191
3471,525.7572417609839
3472,317.9865494741695
3473,185.2672417084393
3474,178.4250797260577
3475,29.088258319851672
3476,167.83915489189056
3477,101.83513884096207
3478,58.68761792822227
3479,109.8754303581249
3480,442.1077691057384
3481,19.23972534637718
3482,1.6613865492904796
3483,900.6888702507678
3484,585.3567132198191
3485,2.359167533241621
3486,227.6647715314178
3487,354.62769546338654
3488,39.26827273811288
3489,215.0447658881993
3490,146.1545326409424
3491,383.05137211769727
3492,2.714745038341315
3493,615.6238930506667
3494,26.788975499068933
3495,31.786114029177153
3496,129.75802135518688
3497,149.35776421997284
3498,1173.6361714696707
3499,204.5613532783097
3500,52.28528146172161
3501,72.21446488231231
3502,541.6042379056277
3503,185.82052789449202
3504,505.3203454600406
3505,31.588026679808756
3506,223.3148576916001
3507,54.78354864510425
3508,368.75706288804327
3509,37.981138531740605
3510,22.9704525122432
3511,6.366883496433095
3512,40.154243007776635
3513,14.826731764686814
3514,53.73273814895268
3515,378.47459281055905
3516,151.01064340972496
3517,31.364266987182816
3518,55.68840515070463
3519,115.61832300235568
3520,565.0919996464721
3521,98.804489502942
3522,44.597439241623924
3523,143.19528036444285
3524,4.9981173936886965
3525,953.1889459638066
3526,14.797543628803291
3527,38.858185359368065
3528,59.78159904601467
3529,545.3037744190183
3530,289.1245450375234
3531,46.533094111781715
3532,1382.916130659876
3533,1543.4956487021368
3534,262.44906310661247
3535,43.475941805267304
3536,141.14897607100332
3537,1010.151409701576
3538,1692.7467909329775
3539,64.90979859882434
3540,361.3428031079902
3541,23.926004776895347
3542,28.976667395504926
3543,92.9086939949619
3544,116.84087443991032
3545,8.603045573483913
3546,52.62948966585181
3547,1182.4137419118708
3548,166.1188032157875
3549,35.853159736867745
3550,436.05175650400435
3551,9.705780558962928
3552,73.096085541785
3553,767.7810550062588
3554,167.20718650816997
3555,24.071426260198482
3556,20.60834627327881
3557,81.89414116074846
3558,216.35291527384024
3559,840.8955804987459
3560,574.9624464259617
3561,167.41887736594558
3562,605.1240159340296
3563,239.89840951882192
3564,64.8652942264415
3565,3.4033176217369334
3566,142.23623247371734
3567,466.4319741223069
3568,28.77938185600347
3569,15.668916562050764
3570,116.432264642515
3571,400.9946779200707
3572,277.37204425626027
3573,163.84063617819118
3574,3.3992456207824
3575,20.65256485342744
3576,451.3158888283349
3577,93.7216675385061
3578,15.350913119184312
3579,205.21202846190548
3580,744.4095487407561
3581,297.8627548154956
3582,302.3353688660134
3583,24.711249116465034
3584,470.9806236071225
3585,1.1297426665426555
3586,1182.7394970557402
3587,30.178203100447757
3588,232.87147751574878
3589,284.2919794954374
3590,172.314664278712
3591,232.6239876370095
3592,9.106199102014296
3593,22.399263150692356
3594,117.55202473932832
3595,292.7040170764834
3596,927.2245102038247
3597,117.86261093596993
3598,4.8087495295956515
3599,2232.758052324529
3600,40.77763184708806
3601,225.8005425141729
3602,3.669168063904239
3603,11.828387776110285
3604,506.75205285970713
3605,1.8891399987207895
3606,438.9329857667292
3607,1035.0187021420672
3608,40.347543035214144
3609,110.53634890432018
3610,282.2492824755443
3611,6.115232395453512
3612,741.6238334348841
3613,56.15763486137402
3614,349.55444642449083
3615,172.6022663475743
3616,22.986617903343742
3617,1500.1666970298136
3618,99.08699509323961
3619,35.25813825117119
3620,351.74380712141124
3621,918.1581112305511
3622,344.30209105433937
3623,118.30660820629545
3624,455.9138492807945
3625,32.24261345983177
3626,416.59852672138965
3627,167.6879914052523
3628,367.59832267456636
3629,95.56220456329555
3630,124.45042492460315
3631,312.7099308250712
3632,47.19315773599571
3633,62.094871267933186
3634,475.9334531809101
3635,19.883774951949604
3636,50.57200441242985
3637,4.365034879958532
3638,828.1092203630174
3639,42.193169306450024
3640,509.7918352442679
3641,502.7544891497958
3642,74.34101831734235
3643,70.47791520318505
3644,3.6550482909478226
3645,4.752621858807566
3646,398.575579413398
3647,141.47535029043786
3648,55.377076176462516
3649,903.228210859501
3650,12.109445774238644
3651,465.7182680449271
3652,5.5489735617583005
3653,80.10504229898022
3654,154.54839637198043
3655,17.770401669880666
3656,233.9257772356463
3657,4.505272267707699
3658,1981.2741525504193
3659,422.02938080946143
3660,298.5032455711537
3661,109.21655330245606
3662,206.29680920248447
3663,369.8873510449344
3664,253.3179859520814
3665,19.735856885694123
3666,107.44212827870128
3667,139.4657351033272
3668,267.54614304452446
3669,17.09417511875283
3670,18.174315217640476
3671,122.59586814034861
3672,418.789033820789
3673,15.244774914708902
3674,11.264361324417296
3675,25.6062258652307
3676,31.259733525505048
3677,2.1684660126330875
3678,6.507615641513329
3679,745.8398411444584
3680,794.0511554612538
3681,3.913980480357063
3682,221.74786704411358
3683,369.08305787065666
3684,555.1774170348683
3685,286.0260212509648
3686,4.344030713591462
3687,451.3951552904269
3688,40.055710243696296
3689,117.45044979037283
3690,40.41162257853995
3691,172.69787351996405
3692,862.1060691943995
3693,11.946157464329707
3694,183.79703987316364
3695,75.67844554942936
3696,104.68207085091166
3697,309.4371563725557
3698,457.51076387605974
3699,95.75542130967412
3700,7.899016260764249
3701,216.85413302450795
3702,442.9999167903169
3703,6.159203242896716
3704,121.87994834592952
3705,219.35618063524188
3706,1307.2150990309385
3707,2.857529575340627
3708,376.4195257823343
3709,468.73456401415854
3710,93.04931678331481
3711,6.32514168276386
3712,74.76272513641054
3713,95.82131708454165
3714,314.45881996133915
3715,257.0967085588229
3716,512.5811851060006
3717,29.31905425827669
3718,348.9445689362193
3719,67.87970020210875
3720,529.7576246215601
3721,10.045092091747295
3722,267.8671432470485
3723,124.44498415233711
3724,28.905499759657932
3725,8.272556471474124
3726,26.926308935363707
3727,61.08459182374007
3728,4.120942790795378
3729,498.654803648234
3730,6.125568805711528
3731,338.1850189578041
3732,207.0688948928887
3733,56.3846259507448
3734,447.6339366895023
3735,2877.1625339701827
3736,4.254727210607747
3737,22.831384102363753
3738,172.00400779118044
3739,111.58631201649752
3740,91.01972871500408
3741,22.974837324852324
3742,413.81498230754784
3743,102.17342630527185
3744,541.3304631297107
3745,1302.5355914246613
3746,59.90386888820148
3747,946.4780593867655
3748,53.98731002118852
3749,175.78254310724594
3750,221.10920166579461
3751,270.0374262596008
3752,1174.4733901584882
3753,129.22034336504413
3754,675.4917885571494
3755,27.182540276262003
3756,86.38652535687173
3757,708.0573553078418
3758,464.85520013587916
3759,131.5470983550814
3760,182.84480837076012
3761,8.448477571340248
3762,229.9916295356287
3763,72.27649097187913
3764,60.538288735082574
3765,501.79290383184815
3766,10.31488981554003
3767,512.9498129865934
3768,152.81552909507212
3769,110.42967300465999
3770,86.45522218470131
3771,618.4844955805457
3772,269.0522571478165
3773,6.002280884599438
3774,681.4945637271777
3775,3.7527744394740905
3776,66.86338187307481
3777,429.04052648952035
3778,179.81870918622232
3779,41.32914085434342
3780,53.07147123487832
3781,115.28070675931431
3782,21.83349915087186
3783,17.909061109679566
3784,184.58504817800107
3785,1894.8616228427238
3786,732.6036146715685
3787,70.57092379464339
3788,224.8108605087849
3789,24.19302527619737
3790,74.83548424636786
3791,46.64064214529988
3792,615.7135958957779
3793,10.223746062376948
3794,210.39184284782647
3795,10.04382090795069
3796,12.54012981452713
3797,16.098244412078543
3798,46.081167749025205
3799,276.27442954092356
3800,576.9387709068156
3801,299.1874840810234
3802,27.896435061853534
3803,281.3873556940767
3804,20.0460603682815
3805,270.74877674403115
3806,132.52926375277497
3807,24.119416160041425
3808,19.295424664355505
3809,463.6454767398426
3810,409.3935992361166
3811,29.70645262728068
3812,887.1190361893208
3813,627.5324608924507
3814,6.849329683107719
3815,19.94355490064202
3816,7.116586189143217
3817,192.5443571470069
3818,55.88997523800278
3819,136.79330304960155
3820,186.05661817312836
3821,32.69494752729504
3822,264.8041224444753
3823,22.14692494902615
3824,149.7730252252491
3825,17.24133802396715
3826,257.61846531783243
3827,46.30762366928979
3828,473.86785905111185
3829,84.65891235816733
3830,154.10120422889634
3831,122.29224078598779
3832,829.44857624594
3833,156.36859933521956
3834,7.8234045367636185
3835,13.949966140490474
3836,73.82973068184094
3837,90.0906676202146
3838,268.6301466563823
3839,40.54657574558291
3840,118.69751732108277
3841,15.154558502915688
3842,1301.8062229510588
3843,5.389210817206678
3844,2064.4546264797173
3845,410.276115244639
3846,129.54206125459152
3847,24.61366739774836
3848,53.74309916434003
3849,44.39804308295773
3850,52.12926013825037
3851,353.7759039866885
3852,29.24313389026081
3853,293.524619633019
3854,251.41701158506913
3855,101.89167223843589
3856,363.0992156920744
3857,5.036348151710669
3858,39.38695013884409
3859,64.63194206556469
3860,113.44966447806904
3861,477.9631701137442
3862,19.79967047799647
3863,131.74305843659232
3864,16.585798727725187
3865,25.529929208799672
3866,33.1788723677356
3867,94.79529894661677
3868,512.4776308757122
3869,228.17058117831343
3870,572.8498040041053
3871,3.1173848679682217
3872,69.3463257404392
3873,10.203017496805913
3874,444.0670560742704
3875,165.77410861254444
3876,49.98499372278977
3877,14.431984738728449
3878,693.4298854381469
3879,509.68955190098984
3880,135.7771642110934
3881,404.3076022429793
3882,7.38880443592405
3883,1456.851674520569
3884,46.5902911974986
3885,221.84242304206433
3886,193.32845599532052
3887,892.0312898985734
3888,375.8831495394191
3889,75.70822607152928
3890,25.688310287214154
3891,584.8494009086019
3892,1664.5587793301688
3893,8.023201084330157
3894,21.398746396662027
3895,16.21520253202109
3896,220.2873036818109
3897,451.4218281109719
3898,1175.5585630585658
3899,448.7878676499774
3900,54.168649726369694
3901,22.974416552277575
3902,32.85536799606718
3903,554.6280271265625
3904,32.3207076652613
3905,7.554523932424631
3906,640.4602842601786
3907,427.33756844081796
3908,229.59939819773157
3909,904.4027559068038
3910,459.1340826053753
3911,190.67810440786343
3912,7.999100023396346
3913,6.080677288544304
3914,382.5506927999503
3915,288.44099351625283
3916,552.8870736691815
3917,89.90773642619635
3918,24.976548010199924
3919,9.53643774684407
3920,660.3820008523867
3921,28.018291895461758
3922,15.564700503826902
3923,737.2140156676629
3924,103.9036913519463
3925,310.2702194803749
3926,9.15447463671116
3927,67.67994555881278
3928,27.43982792535258
3929,8.380445737117261
3930,472.4278067609374
3931,220.53784925882712
3932,3.213690680880482
3933,72.21340653659253
3934,266.6415024313701
3935,463.6133301166006
3936,12.410476432354805
3937,160.5354266930507
3938,101.29600998584534
3939,576.775166855792
3940,52.83398422192227
3941,421.3657028282368
3942,1.7019000892714866
3943,364.1400276749009
3944,109.85062220367719
3945,6.979375182534069
3946,21.35089686010599
3947,51.834891957231356
3948,1553.5440387410727
3949,26.724008083438015
3950,365.4789784898966
3951,526.1251521501375
3952,101.43122561500992
3953,40.22556772846018
3954,19.557291946395235
3955,109.3174474312157
3956,581.0888222189798
3957,343.72166025238556
3958,223.32960892010362
3959,851.2995297978724
3960,35.88799827987765
3961,731.6744065638588
3962,66.69602001777506
3963,98.95913894799934
3964,41.2236229320409
3965,141.30875807475786
3966,11.195530368637483
3967,143.0021695923879
3968,232.49154195600002
3969,2653.8462554133666
3970,44.12448315278845
3971,27.13544002977222
3972,153.46987043192183
3973,199.8138732157777
3974,28.601709398002978
3975,621.5489879575996
3976,4.520111537041236
3977,43.84801422948982
3978,45.175005696548496
3979,42.333365707102985
3980,584.1036203392301
3981,10.666665999641554
3982,391.9043675260054
3983,42.80848976988936
3984,572.620827133112
3985,802.1712608101077
3986,192.02989127651432
3987,93.6860211375358
3988,910.5088170563737
3989,710.4005781060774
3990,621.1907954218376
3991,122.13171148989422
3992,773.5099018296321
3993,349.6659782733558
3994,2196.6658683391174
3995,82.70861484172218
3996,214.56087151500563
3997,178.7040433661246
3998,201.38142514760602
3999,51.317440933246566
4000,336.97344072866906
4001,16.6504439672304
4002,181.44096859185277
4003,66.66023035583684
4004,140.95062582088366
4005,569.6829225753675
4006,483.2068031225706
4007,4.075915488878875
4008,222.78356577131157
4009,58.36388713146784
4010,102.1188648331648
4011,381.0682718225927
4012,1618.2683285789196
4013,19.278679501137905
4014,18.048150958092585
4015,544.7103625864078
4016,25.438134207145723
4017,283.43315556353184
4018,192.9811457685347
4019,227.45003176830164
4020,357.7418456002533
4021,238.11517768498902
4022,37.62713189638091
4023,4.307312921196082
4024,7.039577172837192
4025,2.222557843612524
4026,280.72478084434493
4027,343.5127702429172
4028,689.568273403173
4029,551.536962760211
4030,417.49976951212545
4031,72.6973613511634
4032,756.5318795486213
4033,23.465934359766727
4034,189.27687965401586
4035,272.10969220437875
4036,27.213664393344
4037,855.3998014166147
4038,1081.1627919925372
4039,8.334200485356973
4040,25.30362545602179
4041,3.752210882138088
4042,1.428802132486402
4043,64.04410367098087
4044,100.55676955012113
4045,31.555188329572598
4046,230.82848865117415
4047,528.9988416813087
4048,65.46386365334926
4049,154.62056267492594
4050,182.21760271233538
4051,454.06207093840004
4052,51.51717930633833
4053,0.36550495012073264
