,0
3278,14.151136202667022
3279,11.963489063850215
3280,22.902336034621804
3281,520.0016150773301
3282,34.784199687398676
3283,1349.9690296616557
3284,85.95136880050156
3285,387.3980839186162
3286,54.02782518657306
3287,7.5073771303261925
3288,32.67597317306737
3289,42.60972360471146
3290,392.033158752575
3291,618.8838700745944
3292,35.44725912195678
3293,11.577434222779289
3294,427.68183833134253
3295,1852.2739864802616
3296,157.22478190588913
3297,0.9327273985987653
3298,20.785027813584385
3299,354.1667122923402
3300,182.20877770149008
3301,14.368591236791579
3302,597.1769494162103
3303,313.48091257115846
3304,15.63944075649994
3305,29.594745797436214
3306,1143.6102077700846
3307,50.42823371070751
3308,434.1751000251384
3309,263.96454179869284
3310,318.3117368437488
3311,7.786846581381135
3312,17.725301873375322
3313,80.99048398107453
3314,131.09868353098742
3315,271.6925419752715
3316,164.55912197668837
3317,20.302544721403827
3318,12.920231756628317
3319,17.970661924224974
3320,208.4276761903558
3321,22.252062944231806
3322,544.871364457242
3323,24.367932513398344
3324,4.238209940494247
3325,391.86352998274754
3326,31.67069141626516
3327,15.463893623741434
3328,11.029970534583123
3329,25.097901560680143
3330,196.67437104236038
3331,15.631853450922332
3332,578.9226250035052
3333,87.87618828028505
3334,159.53568071954672
3335,24.647579733133714
3336,254.6436782361519
3337,21.084535282038818
3338,117.59349408380581
3339,306.8519762359007
3340,49.42232937190294
3341,126.79883248154017
3342,53.22174883905569
3343,194.53742886133168
3344,65.590545943375
3345,68.94324035801864
3346,876.2853452254833
3347,45.94764080686493
3348,78.1960718018961
3349,34.53068620026486
3350,346.60931062267593
3351,73.18867571885191
3352,383.9231906863128
3353,909.0245822370006
3354,14.649125322827068
3355,12.299889280856547
3356,15.556352528208803
3357,19.409459828779802
3358,34.843793161797635
3359,50.55885235397409
3360,34.93678371319205
3361,3.8199572736182335
3362,452.9782130575039
3363,53.2064721760066
3364,17.587208756825312
3365,317.1437669006051
3366,175.93156689842178
3367,919.9718836190854
3368,204.72601857798787
3369,527.3456283195685
3370,11.424844635641083
3371,27.91350055496312
3372,35.7473116161165
3373,14.017329364159258
3374,38.01019853295945
3375,10.256334748841095
3376,1559.9018667865482
3377,20.62734371235753
3378,255.20527697020455
3379,15.9250250015017
3380,342.39286784596106
3381,40.177274720391615
3382,453.06875404100174
3383,434.30408056255885
3384,23.358251880126222
3385,95.55288985577167
3386,8.881934617430025
3387,11.277899656223488
3388,2624.379900626681
3389,378.572418036434
3390,81.79517169716634
3391,12.503985215560323
3392,11.181851935232066
3393,13.893488567671593
3394,293.2021136395414
3395,39.064616692112935
3396,182.97315450267612
3397,31.105622234767978
3398,59.82298591897477
3399,20.357082982828217
3400,59.95374043214554
3401,55.65456476577621
3402,221.22867611433202
3403,476.7956480243985
3404,116.32962200222356
3405,26.016284493634846
3406,155.4610869363105
3407,89.85385694000743
3408,318.0054057006266
3409,15.6081546512452
3410,1807.9948804034982
3411,60.644036520244086
3412,163.9806462426757
3413,24.34952096940862
3414,15.727020522753703
3415,435.30295242555883
3416,32.42175546899695
3417,370.1661230018313
3418,322.1125161479878
3419,14.907198107401067
3420,1506.892947423107
3421,43.54014446779973
3422,528.7267691025152
3423,45.37947171165025
3424,772.1236654934654
3425,210.9615928624827
3426,1455.5036870585805
3427,93.78575656411758
3428,85.27192060256512
3429,827.6686011156712
3430,116.84332467117729
3431,55.29527523223158
3432,15.72178938648746
3433,83.8699012346522
3434,7.806993972108958
3435,124.95117502390221
3436,29.443331522413956
3437,394.0342772670893
3438,28.930459421750378
3439,47.46795844711336
3440,15.593523030963416
3441,1122.5430856383973
3442,81.78423893466747
3443,31.682047331697078
3444,52.81436536296481
3445,20.716420199065347
3446,1205.598051219409
3447,159.22138945838068
3448,26.28485357352853
3449,866.098926206903
3450,466.2057233415627
3451,368.9764203201934
3452,299.78711128128407
3453,24.508716142600807
3454,109.29475856211808
3455,51.86671321312181
3456,13.50943037575144
3457,54.34547306574676
3458,9.686114658640168
3459,14.700444342575098
3460,56.366743699147136
3461,196.12069856298146
3462,314.49044417237144
3463,16.75984877600447
3464,556.1181086256237
3465,12.03591593938947
3466,127.79044520241844
3467,3.9674825249203387
3468,21.974453420695575
3469,166.95384534019996
3470,462.8256153775833
3471,76.74462884934114
3472,123.44502006400484
3473,115.32021884248296
3474,209.00632197767325
3475,57.90800067465899
3476,80.17964761817798
3477,560.9397610872741
3478,41.90400735113742
3479,32.9318376602013
3480,347.99001231142495
3481,47.80509197590122
3482,16.76075185783001
3483,344.5704787545097
3484,12.320184996639586
3485,17.36559846200387
3486,65.78841600059033
3487,272.5149632940149
3488,52.06736775109696
3489,101.52036237130125
3490,252.98052326292347
3491,60.536914351917964
3492,18.021186214566423
3493,595.6363736779138
3494,39.469209155934706
3495,126.33319005455503
3496,58.808140157154504
3497,28.241602085579405
3498,52.2823665849162
3499,267.9970335314189
3500,523.0955762549676
3501,67.98902263763858
3502,521.770070923257
3503,157.89331200191
3504,310.173894974684
3505,378.08893865413046
3506,200.33053437693601
3507,106.52075668792536
3508,439.5482229692354
3509,10.73644173019371
3510,24.22221520616447
3511,17.411319507883334
3512,357.8312962046758
3513,8.909917718234832
3514,22.879882342016995
3515,172.683831057913
3516,386.42439823960297
3517,14.782022715293863
3518,35.85801209994311
3519,39.70416503489232
3520,964.8999316034887
3521,249.07410743101113
3522,97.05426751559295
3523,19.044874751681718
3524,23.27486230616983
3525,66.95048017118351
3526,25.376965419918484
3527,57.63167096213697
3528,146.55680005299575
3529,1076.5016677441579
3530,370.4228755055201
3531,8.702692975792635
3532,54.366349365031795
3533,1542.1234406752424
3534,189.17233549101906
3535,40.75431982186615
3536,166.9867507936175
3537,51.434706191793026
3538,16.719048959447157
3539,176.5548681438269
3540,195.8187602340361
3541,19.09440672694225
3542,17.470374551124845
3543,330.34783939741703
3544,84.98560668069732
3545,36.993978653841424
3546,98.90281624106862
3547,1140.4499975577144
3548,166.25865862785375
3549,11.637432596380236
3550,509.8974781573343
3551,59.56522765494133
3552,52.47919687844582
3553,391.00482896385824
3554,239.88366991259113
3555,38.405151011459324
3556,58.36071424005124
3557,30.132913956015376
3558,200.5348053267799
3559,104.50376988608151
3560,163.530688639117
3561,115.93225904994442
3562,1416.578454738737
3563,148.24615445800274
3564,48.12965213072203
3565,16.140039966579835
3566,49.14261009631727
3567,129.0989342359212
3568,39.62560955879147
3569,28.860128715177858
3570,297.1126714426845
3571,22.98803949628951
3572,94.3251276126762
3573,19.15718624902776
3574,30.404096909807112
3575,34.25435806401418
3576,177.41231830599577
3577,60.882542015692074
3578,36.83602173456954
3579,427.79551465342774
3580,278.24390963396354
3581,262.0310220284941
3582,322.5530899684031
3583,42.89147658693719
3584,431.7163117463529
3585,17.28861715698378
3586,404.57170370848485
3587,115.64045494544017
3588,204.12318829293483
3589,157.57828229525103
3590,109.25187214862892
3591,196.03187080471514
3592,29.86569065433646
3593,24.186248545869997
3594,434.4491731160708
3595,386.70446039447774
3596,933.8177226997036
3597,23.058340642346064
3598,34.30218317423748
3599,34.42794764496741
3600,26.47587821680202
3601,291.5156648030048
3602,8.416248385839479
3603,8.53990242226634
3604,268.43761747223067
3605,14.268447753595572
3606,131.70553864789565
3607,17.096931467653654
3608,204.0108098816582
3609,95.57923719701995
3610,173.72479322904286
3611,17.788100584436428
3612,521.9152041787708
3613,43.857298817014176
3614,787.6353458184128
3615,322.8256258597665
3616,8.48513519587723
3617,148.71622553938636
3618,960.8759114418004
3619,28.35336074053648
3620,409.9750071074878
3621,936.290109891819
3622,497.19977551430696
3623,28.018980024598036
3624,390.70540194314316
3625,153.63266739169458
3626,470.81568629962504
3627,133.27327742500748
3628,47.75252930640789
3629,57.517055654311264
3630,97.04522852776084
3631,307.1469977266799
3632,14.719318070368132
3633,32.86001754851974
3634,56.111874692334524
3635,69.14101011312658
3636,59.45222545770877
3637,33.850599113924915
3638,36.004454345394336
3639,33.87063062183722
3640,726.0322686566763
3641,245.9407273622986
3642,13.034553262659268
3643,281.1616487040716
3644,14.213571664098833
3645,12.362761053307622
3646,827.7603148993448
3647,246.610187336377
3648,228.32354577551143
3649,464.23474360660657
3650,51.42272501592456
3651,567.7642994414397
3652,11.943153862876907
3653,72.35568896834633
3654,446.8569806388057
3655,22.33038063278744
3656,94.01088409505994
3657,14.512100073989215
3658,1371.175848812064
3659,64.6190773020974
3660,459.4398867608343
3661,41.77286249939656
3662,24.605646875049164
3663,478.50859437293815
3664,49.05401903909496
3665,11.278075271751694
3666,128.42626449616586
3667,295.6372008972885
3668,53.14538610312673
3669,13.40889473851852
3670,27.99629676044126
3671,33.42934327255372
3672,20.642195122783807
3673,59.29736851603924
3674,12.335492216648927
3675,90.26438988329448
3676,58.92369026972174
3677,13.956275255076921
3678,18.166868631391317
3679,580.7370219809
3680,336.3221135621214
3681,9.903035916302766
3682,628.5289471086442
3683,407.9086962923835
3684,1815.0604590667185
3685,258.4255975410286
3686,13.79654893215326
3687,206.63725874567788
3688,31.387340811329405
3689,386.37691451855534
3690,63.53439287757683
3691,502.8178414938368
3692,832.4878963540515
3693,39.556453438351596
3694,197.734237286624
3695,88.62968928024003
3696,18.53628121673135
3697,167.43143913776055
3698,778.5761546810751
3699,46.729879881294195
3700,18.199381557331222
3701,404.22258231452577
3702,387.19440483599016
3703,10.699781765671093
3704,187.63736488990884
3705,345.4296603176548
3706,22.218900466845653
3707,15.806014082472661
3708,400.8655297799681
3709,126.63874191157234
3710,98.16644691710921
3711,20.490525561714247
3712,118.77658438772613
3713,15.024563708286237
3714,74.17587184726692
3715,36.51229621737526
3716,510.59357478100543
3717,11.455824850940374
3718,64.0946024815866
3719,81.18631179120321
3720,515.6093398597234
3721,17.798947657420555
3722,31.14302982931502
3723,60.47720301022526
3724,3.908898842273023
3725,45.659890455183806
3726,64.25213099560641
3727,35.77992279806339
3728,15.816460186822097
3729,80.44378797442964
3730,8.207244798436035
3731,314.70773651069373
3732,322.96676044410725
3733,42.972829944279006
3734,603.1065965232308
3735,687.89642061794
3736,43.93249127557652
3737,48.88539860149456
3738,54.984432015327464
3739,26.0796389196193
3740,68.47675747308655
3741,36.793395227794804
3742,533.7298497094647
3743,22.59386842598271
3744,189.2674181052455
3745,23.459132900513552
3746,90.48144506309323
3747,263.8010436218367
3748,71.03054332663477
3749,35.43127993362934
3750,140.20571142388542
3751,215.92311821393926
3752,35.857168704095244
3753,102.20536527810935
3754,489.1398148109751
3755,36.317651110503796
3756,902.1068143413681
3757,27.2220892895561
3758,358.51218050197156
3759,48.63410365099797
3760,1171.0495095658555
3761,70.72385423214263
3762,270.24211524987265
3763,51.184570967329655
3764,3.294645459289204
3765,48.10518793004453
3766,21.442163057742423
3767,316.5713214771462
3768,49.08015831459194
3769,37.842921985966846
3770,99.96205553580042
3771,603.9572180359231
3772,3.271847671522109
3773,47.18241803467666
3774,616.902480450722
3775,16.237557502710786
3776,21.958536512180906
3777,546.239701202024
3778,323.57796267648075
3779,39.25843914106877
3780,6.622922345686744
3781,68.98948989072312
3782,50.99642400044238
3783,52.01256140696341
3784,231.5219294321917
3785,874.7121687743775
3786,430.9660212977744
3787,143.11721058434568
3788,135.53793478782077
3789,25.898489218065865
3790,290.07603649135456
3791,125.43608431676803
3792,373.2842382069327
3793,4.957619551791507
3794,126.95503078792298
3795,36.83087473289991
3796,94.75891894683315
3797,15.062993348326506
3798,24.08032869965514
3799,698.3133823605979
3800,303.7432078914389
3801,310.0546723538219
3802,31.16917223536618
3803,219.71485455474095
3804,44.51847332497443
3805,124.1439979673095
3806,114.83802208670606
3807,112.52899415372376
3808,103.66557101716428
3809,611.1649231002633
3810,571.354737505532
3811,40.71929197392582
3812,1279.1951029860418
3813,2.392496370995969
3814,32.09493489436856
3815,44.8979682179007
3816,10.082172019383599
3817,34.12680250503049
3818,113.98459330210909
3819,492.8694760101454
3820,277.956170828788
3821,6.677680100512092
3822,92.44515246806341
3823,28.63423027859699
3824,294.39021361314053
3825,33.323426163136006
3826,330.84906075126776
3827,25.18365799797458
3828,287.4206261679169
3829,324.8613686248348
3830,146.59143872578025
3831,193.6251153290002
3832,659.24031215966
3833,78.83706822998957
3834,8.260897718411877
3835,6.2748380691694505
3836,113.81323119018639
3837,103.77737280535504
3838,117.49464870330485
3839,36.43292839852592
3840,1036.4102534715607
3841,30.88704853096923
3842,528.4097743425291
3843,14.345870229237214
3844,2467.7669283961027
3845,209.84421724860252
3846,10.695454068066182
3847,34.083498677152676
3848,18.844322302510072
3849,162.0768071245747
3850,187.9433105598422
3851,537.8376951853063
3852,44.89825248283648
3853,139.73654411070896
3854,228.256627011581
3855,247.404973017745
3856,430.53821358731625
3857,7.796019524178058
3858,7.842785098054609
3859,93.24696298590567
3860,19.544320616747854
3861,733.654462478512
3862,24.138969778330516
3863,358.1561467825936
3864,31.200753910392248
3865,42.09004703654812
3866,60.222627581538816
3867,85.0725357335071
3868,895.2250755420685
3869,395.9935666083573
3870,505.1233612791669
3871,20.51054348659224
3872,24.433996510640448
3873,10.310164505741225
3874,301.12942729888607
3875,305.5186921543886
3876,20.688660333151162
3877,40.07016799898355
3878,447.8473040368351
3879,616.214515575432
3880,30.04472043594837
3881,18.657194716919403
3882,49.5436096509482
3883,1861.3480407318991
3884,60.729020602967616
3885,41.056682452802654
3886,235.0569431120842
3887,1427.0810653209658
3888,363.31389700964945
3889,196.56420193783467
3890,73.1189453880009
3891,678.3994095146146
3892,982.9231874567778
3893,12.19216251810403
3894,24.67932771525512
3895,6.754587209810641
3896,133.60568381111798
3897,407.2540773348609
3898,181.83098838563873
3899,294.0563726975002
3900,67.10352264052719
3901,34.94090394541959
3902,47.665007229896666
3903,567.3298009867515
3904,42.586929612567765
3905,16.458408577842963
3906,702.0578238524959
3907,446.698958132186
3908,40.40861270826183
3909,994.0136439683699
3910,551.3286203548292
3911,278.863507883455
3912,13.799020901394243
3913,15.718674897393523
3914,430.3062975257341
3915,397.9478283332553
3916,470.88487606485637
3917,98.56216544209352
3918,37.73027613097082
3919,21.652239902410205
3920,177.48491503127596
3921,11.38097421387152
3922,26.010180008013727
3923,1343.7213742850656
3924,49.305020675304014
3925,25.45072900217444
3926,7.623271960396809
3927,177.03235157356013
3928,30.284657579841987
3929,21.951522174266216
3930,576.0995806377773
3931,332.19993764104487
3932,10.034767282463198
3933,103.96092636193384
