,0
3318,3.0779338605380295
3319,164.27216337951802
3320,432.82008667369854
3321,213.6193680795822
3322,346.6565242660651
3323,24.398671502928924
3324,402.46789469533604
3325,120.58938075201762
3326,129.61785729904014
3327,153.35099476913524
3328,3.7067578601218716
3329,10.127115895794802
3330,222.20013621369125
3331,5.656541589307302
3332,293.3727997045603
3333,389.3874588648573
3334,267.8240019407595
3335,14.88705940843284
3336,351.2500592255411
3337,2.494633040060525
3338,136.93360330714353
3339,923.8372195408672
3340,23.90352948518915
3341,161.2853566826572
3342,332.1557969122907
3343,175.96220265056212
3344,27.54919754236981
3345,442.9244995709431
3346,1131.5604132481117
3347,153.25780856935364
3348,525.1105847218331
3349,24.823257271111224
3350,182.3838171826476
3351,29.0225391096384
3352,545.777941476579
3353,465.2052628912208
3354,421.6608529935685
3355,12.513168233222318
3356,1.6275359600549197
3357,448.5042298997212
3358,489.07335275490243
3359,17.558278025121222
3360,14.494338246086157
3361,2.1034842104191545
3362,776.4369254465038
3363,247.318293599948
3364,89.07143659132997
3365,495.9493587588651
3366,227.62979335370883
3367,730.4273924181052
3368,107.15455331129716
3369,556.9544042820817
3370,297.98098886205804
3371,321.69003895015334
3372,486.68237814551503
3373,4.015190789237427
3374,29.859119454430033
3375,43.210299287365665
3376,1897.8605512543302
3377,242.45996993440946
3378,143.85793670957972
3379,3.742202415996552
3380,701.7031702842065
3381,41.817876072998544
3382,503.6928682458661
3383,541.8893645172628
3384,15.776985750694454
3385,201.1459913984932
3386,6.91111801401358
3387,254.16411026621992
3388,2139.2204246276124
3389,1182.3395074206553
3390,126.62296690602881
3391,29.056795555021644
3392,6.6633718077004085
3393,2.3182236795382676
3394,896.3356694429214
3395,16.67099304662314
3396,87.91820643482588
3397,6.65849711251081
3398,425.4826213224046
3399,17.840534796973582
3400,12.031458881136539
3401,9.919770963131787
3402,233.940799509589
3403,682.6603877826534
3404,600.1194020856586
3405,23.22085330352742
3406,505.60647138713813
3407,470.12407053464386
3408,363.53148857467664
3409,22.760888863128688
3410,1779.9850850014893
3411,62.86354213695468
3412,648.1866003651613
3413,285.7375681035225
3414,2.793116362397707
3415,644.3180924712348
3416,219.54283149413982
3417,364.6461015973908
3418,744.620896031088
3419,17.778695633722474
3420,1314.3593804645534
3421,165.2465574049951
3422,406.0654749072264
3423,499.8593900592428
3424,632.6317906762031
3425,398.147818424406
3426,1311.9509775293075
3427,311.2070580239663
3428,206.86837253966044
3429,578.929918219732
3430,202.8633131383098
3431,37.289490061293215
3432,2.0486821394361905
3433,238.73581722323019
3434,449.74160896746554
3435,194.59036846062708
3436,11.791433983072453
3437,638.998997512238
3438,20.59279806492446
3439,10.54620104713692
3440,15.58614903939139
3441,1184.0785900350818
3442,599.1160606052146
3443,15.665584483958092
3444,43.74159607491715
3445,31.42515605217261
3446,603.0403412953004
3447,331.9545309631958
3448,15.785792449212323
3449,480.74545504289557
3450,598.236766911877
3451,383.67748453636875
3452,500.14204330624557
3453,89.19350839563364
3454,141.40758436299393
3455,769.5740002864138
3456,1.7352636882307717
3457,759.2315805909542
3458,4.614073854726375
3459,209.27314137849868
3460,865.0921641893167
3461,1427.0637665469737
3462,287.13087096241367
3463,20.162931895928853
3464,700.9317616530195
3465,3.433873313216989
3466,725.280572809577
3467,922.5323308000427
3468,25.72568575905646
3469,61.24118951684331
3470,250.84528131946428
3471,756.1536262027809
3472,184.49557655898218
3473,114.61893623889257
3474,475.3407805435026
3475,24.475967810410904
3476,253.91454556085196
3477,285.1506205827101
3478,170.87680785004522
3479,1180.698749979386
3480,271.37424815623956
3481,20.61206604559616
3482,4.189144152429417
3483,1308.3055807060107
3484,598.9602938950875
3485,4.23165083196923
3486,346.87738509779115
3487,371.6769918258828
3488,358.06214790628104
3489,236.88817453908467
3490,275.611621946357
3491,283.42826805301087
3492,8.88535821145158
3493,593.4683256563274
3494,687.9970793977781
3495,87.05774264719395
3496,319.5893297636441
3497,490.7890359130303
3498,2077.72107461307
3499,238.41420364748186
3500,744.3251352496056
3501,434.5119671540695
3502,400.24787829523007
3503,153.50125024653775
3504,278.983000528848
3505,245.72302875768574
3506,230.12791805549938
3507,123.51636335816194
3508,240.244120097997
3509,32.7825391824181
3510,239.86844471709298
3511,26.78307159715025
3512,93.47532954515549
3513,20.12804346235763
3514,462.3366405880875
3515,504.7532956276368
3516,676.4438031255658
3517,152.70455922865867
3518,98.41382354990371
3519,127.18711408717617
3520,1361.988510136277
3521,72.25253856321245
3522,47.88621849572735
3523,195.2237206356313
3524,6.8053328276987255
3525,622.4484966297939
3526,6.823703996254224
3527,41.21289720331465
3528,118.04129256659358
3529,379.5952225591882
3530,418.59864773268833
3531,167.8243105654685
3532,2202.913359240206
3533,1409.4857609620117
3534,507.9491678392034
3535,1048.7915090031713
3536,82.46154112084947
3537,986.0643870423568
3538,102.94110221658586
3539,119.08091151517402
3540,268.38450293330425
3541,33.0503968817712
3542,34.61634213664208
3543,40.93704906188672
3544,174.5642421530493
3545,4.792032572230473
3546,155.18333501726337
3547,1031.694508222333
3548,361.44135354804126
3549,19.158436930930968
3550,462.346161232591
3551,332.0970380484813
3552,83.38753494778088
3553,795.308432091144
3554,312.62122506908094
3555,46.997763383128664
3556,21.71145332583043
3557,204.9318245195369
3558,861.1295003804408
3559,606.4506114237847
3560,237.74455444025492
3561,370.06513534811415
3562,1336.6446956344596
3563,452.8041371100567
3564,872.5946220347104
3565,1.943077472322847
3566,158.72668098180878
3567,300.7657641079043
3568,14.977556323682332
3569,3.320630376380084
3570,169.2344305325913
3571,141.75977846422225
3572,295.1133450041334
3573,132.3579233385971
3574,330.7488555573816
3575,13.72695238539249
3576,507.712601227693
3577,98.52507659619262
3578,0.8885392016504506
3579,207.34342730168498
3580,910.4988209074226
3581,776.1610662430668
3582,411.9031369822701
3583,20.432959171453533
3584,181.28989123257514
3585,5.3628993170261445
3586,1062.3818726638717
3587,119.1031595228369
3588,302.3903467603233
3589,317.7988571003466
3590,203.13738607519645
3591,123.02476876769065
3592,51.299203140982655
3593,27.43043873999741
3594,431.2511233289529
3595,448.31265337997706
3596,990.910643393067
3597,766.2525574220972
3598,4.8522599515986
3599,747.6342526658007
3600,65.73371531377845
3601,162.6195422607169
3602,6.126266028407593
3603,13.605341345975722
3604,536.631527381684
3605,2.682675924725757
3606,1000.3428819131277
3607,599.8679067324077
3608,270.9553558536779
3609,150.9957312859846
3610,924.8540496378839
3611,4.027024815489792
3612,241.32629589795062
3613,45.920635232138984
3614,199.76673149943895
3615,311.62686916445773
3616,55.93256097255246
3617,936.8888457108825
3618,78.82817323196447
3619,52.89331348262132
3620,569.6072095266468
3621,544.7948855418621
3622,98.85382312129023
3623,397.5195422653305
3624,431.01008922710275
3625,606.1994477709505
3626,420.7039285401164
3627,240.29358893426956
3628,160.73957298506946
3629,2235.827987170511
3630,286.1730304610201
3631,241.95313709238184
3632,589.4368488336261
3633,516.6639357319672
3634,427.78679551214316
3635,17.06940164494874
3636,25.381226933575384
3637,33.617608090983715
3638,390.583695165591
3639,258.54645409383994
3640,647.4651067858923
3641,524.2171110445407
3642,244.31934895173407
3643,228.3265107829159
3644,2.1557666959678983
3645,11.998088225289143
3646,339.0678959193371
3647,340.4553411722893
3648,370.95971250708817
3649,642.3776881048277
3650,6.056202390318864
3651,528.9613464221388
3652,8.399248173481382
3653,614.8762276780458
3654,216.62685984819691
3655,28.75986377741954
3656,114.41230377728363
3657,5.055243376721993
3658,1884.3360728987527
3659,296.0143340142031
3660,310.1105640100184
3661,168.5052983848499
3662,503.2577679098454
3663,307.0925495425742
3664,144.3153553320115
3665,26.864867828354075
3666,225.11015261045242
3667,434.65519636580285
3668,342.3518009320174
3669,8.698511723791746
3670,66.38734998604164
3671,91.22372692444652
3672,812.5448871168164
3673,5.0341936983770115
3674,18.22590299174315
3675,251.52849966774838
3676,280.0820694331383
3677,2.940912607294025
3678,19.7246685330775
3679,1568.3517895703264
3680,645.5857354377143
3681,1.4612258156852513
3682,355.4787096661404
3683,372.3140808274652
3684,1601.5392455520494
3685,104.06223312681983
3686,2.8099067280598296
3687,266.80051728403845
3688,172.60315868150374
3689,108.66769752413333
3690,30.912961074715867
3691,292.7154983309435
3692,810.0835401211997
3693,18.500904229579206
3694,414.4109891158632
3695,44.57140323393311
3696,129.6493107324286
3697,327.7401206033724
3698,140.74860160477658
3699,374.54794400848925
3700,375.1834842664607
3701,280.6339652787527
3702,620.3596358373437
3703,11.143740740757737
3704,123.42479076200266
3705,472.11305474908806
3706,1291.7526064646524
3707,3.523009765326044
3708,451.83832509855836
3709,130.67549906364908
3710,149.7927150879315
3711,11.190965647732108
3712,91.28722160541626
3713,117.86691430485936
3714,408.6262432831914
3715,181.60276816129195
3716,453.054534882687
3717,22.562388611039665
3718,483.19265613210223
3719,76.52554614350919
3720,529.6892579969127
3721,5.381235563551411
3722,462.84310988772955
3723,216.05669322230256
3724,34.48877517236357
3725,1.3740553583493476
3726,30.881561429376738
3727,246.00572946425547
3728,1.2236449730205734
3729,173.75178896264137
3730,20.340121402758736
3731,171.52564898434582
3732,143.81036514878312
3733,942.2661327690029
3734,491.523733917662
3735,2682.0558586900092
3736,561.2180411240291
3737,5.156791993767029
3738,750.3452467076711
3739,671.0145013134199
3740,598.3142824352901
3741,264.2191571284256
3742,327.00648199827066
3743,328.0277196318228
3744,521.7774921980706
3745,1134.0916286770516
3746,22.237026188505496
3747,359.690576454869
3748,44.21376646050586
3749,125.7661840633664
3750,544.0253636142605
3751,440.923492625366
3752,669.0984510032896
3753,185.0493558159601
3754,671.9599602937182
3755,25.68404095009381
3756,172.14910240283552
3757,230.05815078676017
3758,407.89647962585906
3759,69.04645288727318
3760,160.1121930750087
3761,608.1003845913268
3762,988.8174683982015
3763,92.08816450773449
3764,45.9333535703925
3765,617.6644886986438
3766,14.15930480731291
3767,272.03566502790005
3768,250.32228166125404
3769,118.57004216324951
3770,53.6421174875119
3771,418.89635532903804
3772,211.60856697854814
3773,3.9324744090287216
3774,698.9690839043085
3775,3.808101964995022
3776,288.9766338283193
3777,533.4803472606558
3778,697.8344453815967
3779,38.85215842319553
3780,45.473084075573084
3781,173.69201928133035
3782,20.22007780056574
3783,407.2766428566054
3784,921.1322812166042
3785,1242.6712040765235
3786,630.9464431483241
3787,138.52238472811234
3788,226.77775576398255
3789,20.090293958621682
3790,209.53980570662034
3791,106.27686160576322
3792,542.0071694485296
3793,23.87805496341309
3794,236.47611704887814
3795,3.2058246751285435
3796,231.0773902951677
3797,212.32036155561477
3798,37.801323027895194
3799,327.1930073496383
3800,533.7924718148297
3801,548.1953728234624
3802,401.55456539006815
3803,184.57919285762077
3804,9.629958508616587
3805,269.9628194064351
3806,180.66998224721877
3807,301.1672086170306
3808,313.62858115954174
3809,483.68428932866703
3810,476.46410705281875
3811,169.21039137004266
3812,957.378085773867
3813,659.9411374917399
3814,1.7017750228918525
3815,202.4699874314885
3816,2.9648054954147276
3817,543.3506151178597
3818,446.3991974252757
3819,255.73901984414067
3820,194.7248550594414
3821,44.67543982541485
3822,269.66212762608495
3823,135.8154381474953
3824,74.81553838089717
3825,187.3596181228069
3826,393.33789001933627
3827,0.0
3828,182.88855653917037
3829,242.25298413297472
3830,99.65688806848209
3831,287.583062554129
3832,1166.1334109517115
3833,421.68318790829676
3834,6.881342190144379
3835,17.284754829472806
3836,160.2407144808437
3837,63.95339667695778
3838,349.64448469719696
3839,111.2797579726919
3840,242.67389390575204
3841,19.699062837880884
3842,770.1449302714511
3843,13.559339397936158
3844,1014.0689279987794
3845,231.63832187629106
3846,155.1321582422848
3847,358.44166874848526
3848,319.5520629590406
3849,244.79571415268444
3850,285.4338169609937
3851,530.9235068487651
3852,26.95155402491724
3853,104.3600501959228
3854,280.6677648358883
3855,456.9310103986507
3856,300.67402502699014
3857,7.715360434385871
3858,46.99182184889808
3859,107.98631878269792
3860,75.756382997624
3861,440.8765397175183
3862,0.0
3863,378.211767074282
3864,26.36417662564215
3865,15.286703581679504
3866,45.28519554160794
3867,263.00618681645045
3868,547.8360745552534
3869,284.5298780850038
3870,394.44664146439214
3871,8.5416204428504
3872,99.74238215417729
3873,10.778836571863197
3874,522.2191287043185
3875,177.6547241567543
3876,15.45107274565819
3877,42.767291286008586
3878,712.9612739285369
3879,301.293456901741
3880,343.5144479346543
3881,175.9167650014713
3882,6.112408109850088
3883,1638.6933393265679
3884,265.9060933902296
3885,249.04940639967907
3886,228.264903630844
3887,877.630992892296
3888,682.7039906548074
3889,108.08946873913493
3890,36.66093304663149
3891,208.90844643829138
3892,1552.7284408145056
3893,12.71408186130792
3894,253.05798183577483
3895,33.702319010470866
3896,955.3768748919144
3897,423.29284442449324
3898,1362.4258947959502
3899,682.5803953893536
3900,229.40429274836944
3901,288.44324491444644
3902,83.90286445640686
3903,544.7871098367011
3904,6.39981913625952
3905,21.581743242609026
3906,773.3921067023139
3907,594.3560783527507
3908,1145.1110601758019
3909,662.0314421703644
3910,424.66030469799125
3911,288.654139272459
3912,1.1202955923284423
3913,13.92098463705397
3914,150.56207477451093
3915,261.8228755960694
3916,553.2681993996578
3917,192.1190656769872
3918,35.785242805779355
3919,13.479774637596334
3920,323.84742706495757
3921,19.44600591304838
3922,290.07335059185397
3923,1069.0253862674354
3924,709.3662713003748
3925,143.23065521426133
3926,14.720318969344785
3927,158.1949583429801
3928,100.12192223969123
3929,17.247506469642467
3930,483.2757714769381
3931,68.39598374519198
3932,2.8629569286261347
3933,151.02778191598355
3934,295.1202662212522
3935,1150.2808127199473
3936,0.9133808470987361
3937,392.37181949592866
3938,460.15287091247535
3939,531.1424364836454
3940,68.38789841172023
3941,945.412744623471
3942,0.7569785280673713
3943,419.26412564082335
3944,145.54851092721933
3945,8.503617293928487
3946,3.5814100672715576
3947,100.77340471632473
3948,1237.054239078645
3949,31.87335780299795
3950,462.8556377311541
3951,315.2402498148001
3952,120.3521720601868
3953,35.27873342071086
3954,18.17920335583729
3955,230.32600795533023
3956,1236.4711908523448
3957,141.61099631589263
3958,86.31949584305458
3959,1510.5006401652647
3960,48.48300767303635
3961,752.6412264887996
3962,372.24160849907
3963,212.17340368902114
3964,480.28551152063625
3965,119.59067667780778
3966,196.09027295632998
3967,340.93648108795423
3968,216.0629984582282
3969,2852.7048263702504
3970,27.662808252948054
3971,21.045340970654415
3972,143.0810601437662
3973,287.78229446216704
3974,43.310991509708245
3975,693.1028117272732
3976,14.93592151933958
3977,315.73684289869607
3978,41.8155387088198
