,0
3281,543.3119718305034
3282,146.61138858687417
3283,1262.1540215882385
3284,688.1184093414274
3285,169.8339202352871
3286,247.61114927244282
3287,20.48368772883035
3288,443.4344327724341
3289,41.06042772071581
3290,467.67731903886425
3291,495.1757483480848
3292,171.48765309154075
3293,39.158593575479685
3294,154.70485090044085
3295,1028.111105052167
3296,87.63787706224304
3297,22.44824743935519
3298,45.90623183174735
3299,520.5487141794233
3300,284.79988500307553
3301,7.983101563640946
3302,612.9363300721343
3303,635.3138245360544
3304,0.8878305685904395
3305,423.73965068732974
3306,249.63124730110135
3307,289.26743647606327
3308,423.9618012228619
3309,599.3104017530387
3310,612.1136237950404
3311,11.194530111247628
3312,4.395250848667769
3313,517.6711044647066
3314,182.28894394289665
3315,517.1699106415662
3316,93.8863152509969
3317,7.326546305059909
3318,5.423582849421901
3319,129.78001628171705
3320,466.2088205902828
3321,606.496034367586
3322,534.9986042414462
3323,30.3291124766022
3324,324.2666358118244
3325,109.93390441873176
3326,203.66388536918316
3327,120.38633089304044
3328,3.7067578601218716
3329,6.146654068961351
3330,165.89093285045067
3331,2.580830162921556
3332,379.51504704792535
3333,444.81412112467905
3334,278.40098235906714
3335,20.80260758999935
3336,593.193001379164
3337,4.901946512739836
3338,144.3108359901483
3339,1017.0016952747085
3340,20.234433383651037
3341,125.68442136718186
3342,667.112533590713
3343,117.06708988199497
3344,27.04341347180747
3345,548.050608933599
3346,982.2990615402612
3347,242.90938597658422
3348,453.6141960475409
3349,40.752644351310224
3350,203.28779044877453
3351,62.02142589230071
3352,639.7815167126787
3353,542.5682820665832
3354,330.9224410431671
3355,15.16810632692419
3356,1.728407787586356
3357,326.73830022076066
3358,986.7492677245837
3359,18.221436474877674
3360,14.458610816874225
3361,3.2912783324976758
3362,815.0839946916254
3363,431.90626414458814
3364,118.74615346654792
3365,494.10685328129654
3366,223.94972366480462
3367,685.5840679595935
3368,114.84607461160878
3369,560.4375903162493
3370,404.6768739531502
3371,270.8771185487496
3372,427.59556435344274
3373,3.6361146145048
3374,65.11404648526444
3375,42.79998598885996
3376,1937.7217413428862
3377,126.94138974484689
3378,190.9551492837868
3379,7.480183571385749
3380,811.445301698437
3381,40.805070372678664
3382,479.3836270115494
3383,454.7194925656442
3384,17.628219439159896
3385,382.60578318926747
3386,6.91111801401358
3387,387.1687574784729
3388,2625.093799629452
3389,1318.2312245975172
3390,132.07840651574483
3391,161.91082697015793
3392,7.880468958109699
3393,2.430120236401968
3394,1021.1475779139663
3395,17.356585012792703
3396,120.27158084145056
3397,5.176056957760514
3398,301.3802596145824
3399,15.493334188875288
3400,12.847425021598383
3401,10.56648455826074
3402,250.19886226010286
3403,538.0407457191983
3404,496.1527154229291
3405,20.818783749990203
3406,244.2934757007467
3407,594.2394804815434
3408,339.57426019319877
3409,22.043559293360627
3410,1617.0334713506568
3411,35.561117893025106
3412,1158.0735773456688
3413,439.48395960115613
3414,2.4220153599607404
3415,707.482604086904
3416,209.65342226796167
3417,421.09726950848585
3418,744.620896031088
3419,9.26018218783181
3420,819.3677031899468
3421,160.80922486113968
3422,350.95315088405454
3423,646.9248079215204
3424,529.5098927029262
3425,348.70361114119765
3426,1299.0871007954133
3427,376.3340924541423
3428,500.24247673024513
3429,1556.66594888156
3430,172.1708013503291
3431,42.62718332300756
3432,3.3522378148527516
3433,148.62898396483374
3434,487.06064970542724
3435,230.20468349301802
3436,9.305542409524866
3437,534.4899886209881
3438,0.9353683148563746
3439,10.633144927429449
3440,16.171680083091747
3441,1166.1030705012356
3442,633.505307107454
3443,12.136103374230785
3444,122.04624185822401
3445,42.202284544441135
3446,915.1262309485312
3447,402.8715219893997
3448,421.8250076536364
3449,571.255614634235
3450,645.7368867544407
3451,312.8253159021971
3452,370.9955244875083
3453,90.91844445576724
3454,187.86989195850103
3455,671.8022020369074
3456,1.3447930330669493
3457,655.871924561461
3458,7.570214545750557
3459,186.80849911245707
3460,827.3115884439043
3461,1686.673856500889
3462,246.28194328751496
3463,7.990000995742657
3464,631.3134002345095
3465,3.1394605581275874
3466,890.6168435855867
3467,772.9864261370366
3468,26.008854183200427
3469,50.10209166177484
3470,303.490401778998
3471,745.754555409404
3472,208.87002170816905
3473,215.91302715267568
3474,280.0161830096441
3475,28.92264089021805
3476,216.44086340868824
3477,301.8481523947043
3478,193.46851884373638
3479,1150.6872138295666
3480,467.37701377705963
3481,16.801661031590218
3482,10.674186756100532
3483,1372.2003282787675
3484,433.6120912901155
3485,4.748316466478648
3486,330.2735905070899
3487,403.01252188423206
3488,455.51305194371474
3489,229.82226618620035
3490,189.18923407510104
3491,485.95889860956595
3492,3.448344052082697
3493,638.956622818038
3494,731.1592450890448
3495,25.025455784477796
3496,114.09540162074775
3497,638.7887190273163
3498,2017.1074403301138
3499,238.5576170669091
3500,1016.3848298134324
3501,626.9774458592326
3502,424.59601725606404
3503,162.97092402274686
3504,487.21615757496625
3505,289.37438132690784
3506,223.94923119083583
3507,112.82034094868204
3508,429.58990026537606
3509,33.44632970823849
3510,69.96750056596566
3511,16.32508729167367
3512,93.2668727846768
3513,12.888699060139349
3514,401.42116700222186
3515,652.309642647376
3516,649.019109137912
3517,302.348455647555
3518,176.06444815460154
3519,127.18711408717617
3520,1588.944881439576
3521,279.363851774009
3522,48.10475069835701
3523,303.75314308136313
3524,6.730559187597661
3525,707.973744750014
3526,5.194042061517123
3527,36.7229102890293
3528,65.48056274315755
3529,429.61159073755056
3530,457.64155977767166
3531,107.72999294010353
3532,2235.097683170206
3533,1116.050716451623
3534,523.9264818895855
3535,901.419305583034
3536,259.8239373393616
3537,1069.0779721445272
3538,189.88552957368603
3539,68.76016637573053
3540,266.61932723684686
3541,91.67882445333773
3542,24.687473423479087
3543,121.242308632205
3544,161.16825775413804
3545,5.478617194868154
3546,430.869773554217
3547,1181.410339327036
3548,370.0056154937968
3549,10.97144265318682
3550,539.4500430190502
3551,373.99781037438305
3552,153.66869672983205
3553,867.5134195704526
3554,284.4569050725304
3555,61.136496326317605
3556,16.53348061168819
3557,168.9329427460804
3558,855.8260097462252
3559,599.5614678257897
3560,347.4942315795612
3561,290.78784130881337
3562,907.2824912872595
3563,243.66448039742812
3564,1097.5239938993116
3565,1.9267051011905258
3566,368.23220212678433
3567,152.3758588630344
3568,14.977556323682332
3569,3.320630376380084
3570,173.6157110093012
3571,190.8070714384523
3572,338.4442147625295
3573,111.6536471099356
3574,392.27314914040164
3575,24.47723742289164
3576,557.7422867236196
3577,132.25372879903335
3578,5.228492629823732
3579,171.75170951118506
3580,722.9189553062874
3581,626.993984276512
3582,477.40753558064245
3583,24.326301925736356
3584,384.4865656554127
3585,1.8033257863579624
3586,1162.17953146256
3587,157.25944463230198
3588,302.3903467603233
3589,297.7230907970634
3590,181.11395206961294
3591,278.3807621290526
3592,174.50284089888183
3593,28.329730459268934
3594,343.13432659388604
3595,377.6439778666932
3596,910.7417859615526
3597,1092.5998044288804
3598,5.105332021296234
3599,1321.2062430554531
3600,117.16518233684117
3601,297.0708031273143
3602,5.743681014093947
3603,14.563751387050251
3604,450.79138727338534
3605,4.331840311351692
3606,1060.5811809435859
3607,337.31475570516784
3608,187.5431104764356
3609,166.38560164164463
3610,902.9261746220498
3611,4.438345608412964
3612,683.6785191315447
3613,59.513456738917675
3614,137.3716534598646
3615,219.41679407080673
3616,122.06699495044538
3617,1496.770869810849
3618,179.0035396119884
3619,18.323571916936714
3620,632.6952040564826
3621,572.5174270627899
3622,113.83738153229686
3623,266.1303893469586
3624,430.6211748229146
3625,569.8031589476896
3626,370.58127919113053
3627,390.6094110047984
3628,172.48712474279574
3629,2128.9308338742935
3630,249.89943497659144
3631,335.2363645829286
3632,264.99352871210164
3633,152.9482416336947
3634,433.18658760192056
3635,16.66786444721103
3636,31.291266767185896
3637,28.11783231577255
3638,352.52520266600243
3639,233.38359353945287
3640,534.2931106316752
3641,466.6132428266149
3642,300.45897188372857
3643,308.9691606977083
3644,2.1286540684514756
3645,9.856649852820142
3646,325.01490320937626
3647,283.33837859725094
3648,72.51328832238144
3649,839.0009321418519
3650,6.785461480592268
3651,275.8034587720031
3652,14.134657098141753
3653,504.3382827297703
3654,216.14865116945066
3655,35.46216369864019
3656,295.30766791458285
3657,5.981426637144578
3658,1876.37796595762
3659,522.7324408817042
3660,310.1105640100184
3661,209.58049958101736
3662,267.5474446903187
3663,275.2304966900238
3664,319.1011660912571
3665,21.383015811826226
3666,266.9877420580327
3667,362.503209773465
3668,393.22399901975473
3669,15.034795587560373
3670,54.47297507959155
3671,148.2850984374238
3672,747.2702361989371
3673,8.81682312919851
3674,8.608959525355278
3675,230.59733355618664
3676,500.9704175147096
3677,2.146085050005337
3678,28.40182756736081
3679,1346.048774305759
3680,668.3897066692653
3681,11.887609304905546
3682,337.22007588207043
3683,342.94936532893746
3684,768.9416430899307
3685,72.88783046419512
3686,5.081891923389584
3687,247.4156498295508
3688,305.5429692871042
3689,106.52906887315397
3690,35.097754879825935
3691,447.01558225736835
3692,823.9600675897703
3693,14.517861202842735
3694,380.2200191647186
3695,69.80342982288559
3696,109.08329083025207
3697,308.6879241650664
3698,145.7474871269969
3699,312.96373149031234
3700,220.97425787737978
3701,235.56636962941482
3702,708.5512358906925
3703,12.259983001670959
3704,130.08552578983108
3705,431.1493856836778
3706,1331.0208186347868
3707,1.973385369063902
3708,450.90972492337755
3709,571.0818436530308
3710,317.0554455954164
3711,4.735959947064223
3712,58.77325325618293
3713,95.00204624409356
3714,310.5056442552416
3715,113.8648648765253
3716,396.8304808877031
3717,33.95296219171945
3718,189.48263888720498
3719,97.25749973912465
3720,414.6664086757192
3721,7.700048043733423
3722,214.4023796606957
3723,200.53266188238624
3724,109.76791763548334
3725,2.508773711402186
3726,36.13555880152444
3727,230.26810610529202
3728,0.8272320806560346
3729,175.34079174300106
3730,19.236438812074493
3731,228.93279805838915
3732,410.2496764286341
3733,1279.0499753559889
3734,407.6023349006364
3735,2769.743200991352
3736,387.7972717469332
3737,14.701410293615796
3738,542.1039113617426
3739,546.8513467149752
3740,474.19383501090385
3741,312.812773923886
3742,324.622928015915
3743,261.24806475722283
3744,298.75475158960296
3745,896.3313085660454
3746,19.36131065054882
3747,404.6226084612618
3748,44.21376646050586
3749,88.77762838124934
3750,495.863993279181
3751,436.37809517361165
3752,1132.5708878289333
3753,249.33949313850093
3754,703.4559107499138
3755,29.770077282743205
3756,201.87105269740422
3757,197.01970809568917
3758,263.26259571698336
3759,97.56876062614252
3760,158.98267515851643
3761,665.3213098647471
3762,931.759823050114
3763,91.02008836267548
3764,129.91775852275183
3765,713.3221226564508
3766,13.109551012627362
3767,452.6912849749603
3768,234.24552532642616
3769,203.85813322077996
3770,183.9834894809882
3771,374.63768179080387
3772,211.60856697854814
3773,3.8354479108894672
3774,580.1371550444568
3775,3.8285125729840654
3776,38.57137097703624
3777,578.1864428524358
3778,356.00633617798746
3779,41.60613467029179
3780,42.61175790917959
3781,142.11473936777676
3782,9.91207417576764
3783,429.96452501899415
3784,1122.148896296865
3785,1066.4471456835822
3786,785.991005938168
3787,124.69537160917199
3788,322.3569281484699
3789,23.05808718171729
3790,172.2909498565333
3791,106.27686160576322
3792,450.7767651068029
3793,25.032733923547898
3794,188.01463473477793
3795,2.328579981311463
3796,127.4495257229946
3797,276.9761542891079
3798,153.19516630975883
3799,377.0208859601529
3800,560.4509855980974
3801,458.2621055633381
3802,570.5461875649299
3803,242.69126940958978
3804,11.081381311153143
3805,200.0754240075636
3806,221.72404863180532
3807,237.95507742805788
3808,187.47329441927937
3809,483.68428932866703
3810,467.90586050266575
3811,172.8505615430808
3812,967.2165003529298
3813,648.2822647517688
3814,2.659005977102229
3815,205.58646194211445
3816,1.8124212405057454
3817,240.06099506929849
3818,226.49552583309594
3819,175.64296353647447
3820,226.19799717470792
3821,36.12010591293588
3822,77.87504157273077
3823,135.8154381474953
3824,130.3088497999626
3825,103.41078210579836
3826,391.38774926176876
3827,0.0
3828,170.6292310858342
3829,222.32440008156274
3830,141.4937311956614
3831,258.7959472041138
3832,1257.3014020402234
3833,620.1438556852014
3834,21.205798000415466
3835,25.540186391906914
3836,167.82564904990906
3837,81.25155514801934
3838,584.3428717794263
3839,204.16575601482663
3840,334.85936444656716
3841,24.705612514310545
3842,740.847457859912
3843,4.057320019512879
3844,1653.898487479681
3845,339.0755116015059
3846,302.5565537007992
3847,451.2119250182193
3848,136.2903886821355
3849,325.3793305608112
3850,292.6136606006531
3851,560.959632952909
3852,21.33561628060032
3853,386.1589574166013
3854,199.74086153215697
3855,462.1709165526322
3856,271.68298332991105
3857,8.306722778941339
3858,43.53864777136511
3859,91.71534714672421
3860,94.2712421701264
3861,448.13215506654694
3862,0.0
3863,192.39045887644858
3864,22.451054012565695
3865,16.24758403841373
3866,45.0066080647574
3867,246.29050086018242
3868,423.1232907805455
3869,400.65640422355443
3870,445.14035545950134
3871,8.5416204428504
3872,159.15451563942986
3873,7.468318122183994
3874,480.4554176238271
3875,253.8821226182989
3876,105.76066113938133
3877,57.263666313111365
3878,572.8673956499586
3879,254.67788068608277
3880,316.96230809153815
3881,270.53198358616055
3882,2.0062877594438153
3883,1811.3672579299061
3884,184.96918137462728
3885,358.4082692517574
3886,209.16801199655453
3887,778.0561549163722
3888,561.1755113812033
3889,131.87938283510798
3890,51.55746524195156
3891,136.76761918992838
3892,1290.0976423173402
3893,14.393309257653613
3894,225.2520051572732
3895,32.74405903618268
3896,939.0700306625838
3897,443.16800313146314
3898,1475.4249538251374
3899,358.57157001161016
3900,240.87257521997398
3901,484.19319316839767
3902,241.15782920053917
3903,515.6470443667346
3904,4.530932573918936
3905,21.55049073986809
3906,934.2612650895824
3907,490.60894735520986
3908,1126.7642995239016
3909,542.2009818196133
3910,498.36809447201085
3911,181.29826544358644
3912,3.6379481199742987
3913,13.55335934910992
3914,292.7338826494437
3915,289.32793725340656
3916,554.127773072594
3917,24.59330585890172
3918,30.699673278913124
3919,9.139377770460392
3920,287.5927730789106
3921,19.496000268191345
3922,257.6742968790592
3923,1081.6097846768982
3924,615.8393937621781
3925,52.95046410651377
3926,15.036753186227047
3927,75.33064150134742
3928,54.25955677145813
3929,14.039757484990787
3930,599.9518419120017
3931,86.4806317304643
3932,25.833054390089494
3933,205.65567568413857
3934,295.1202662212522
3935,881.9056798624604
3936,1.4509923196500394
3937,392.37181949592866
3938,195.28580377177735
3939,634.1545406789202
3940,66.98539727158399
