,0
3342,424.16076599164177
3343,175.96220265056212
3344,27.54919754236981
3345,477.32764531458093
3346,1131.5604132481117
3347,93.07227106744632
3348,529.7756422403447
3349,24.823257271111224
3350,170.55483509434734
3351,14.562736077445715
3352,619.9780428570346
3353,671.0676526558741
3354,306.30977831066565
3355,12.513168233222318
3356,2.796518867448995
3357,322.68265087803763
3358,618.5069407552165
3359,17.558278025121222
3360,14.494338246086157
3361,2.1034842104191545
3362,337.35193614898185
3363,314.5783842714229
3364,21.062560467174407
3365,588.0211771654008
3366,139.92249294932807
3367,546.4420840754459
3368,107.15455331129716
3369,339.97982871709655
3370,430.7782196912543
3371,519.6774500934106
3372,323.6538944039067
3373,4.015190789237427
3374,24.101577149630888
3375,43.210299287365665
3376,1906.2491298917373
3377,242.45996993440946
3378,172.70066801596568
3379,4.17450797221614
3380,414.8276743707852
3381,39.773459511223884
3382,411.0713530694633
3383,505.29171866751886
3384,18.79045739605078
3385,100.68634323917608
3386,6.91111801401358
3387,295.406920715825
3388,2165.525828966611
3389,1487.3583255612782
3390,148.4174219801428
3391,28.896407649125486
3392,6.323087415736691
3393,3.880259928414652
3394,311.09064774886855
3395,16.67099304662314
3396,123.33070338891794
3397,11.166779913001998
3398,446.7007013403215
3399,17.840534796973582
3400,12.849706118444368
3401,12.026992231444865
3402,309.02031944796073
3403,390.98387708052843
3404,715.3023781263163
3405,6.789645682159645
3406,615.0113430050523
3407,362.7042184554264
3408,363.53148857467664
3409,22.760888863128688
3410,1799.8559232751834
3411,64.7725596294078
3412,952.4554031125055
3413,307.28741284928793
3414,2.4220153599607404
3415,503.9768744599341
3416,172.8786530443989
3417,252.91350442852251
3418,119.88314612200362
3419,18.0969236443968
3420,1343.5707973411106
3421,193.2202367552085
3422,392.484919776227
3423,509.4764828311718
3424,631.8851064464912
3425,338.1353470348416
3426,1463.2897542484757
3427,178.2628319374074
3428,199.21206537222295
3429,337.16157783375536
3430,229.56456701019295
3431,70.47609169759086
3432,2.0486821394361905
3433,188.27676674787713
3434,435.26740652572016
3435,117.78377251120102
3436,11.791433983072453
3437,565.3075354984128
3438,20.59279806492446
3439,10.54620104713692
3440,15.571611260590316
3441,992.7805107328215
3442,712.1483339100148
3443,12.713395290718411
3444,52.80445077831101
3445,31.42515605217261
3446,603.0403412953004
3447,156.44918190244508
3448,25.658397553791335
3449,499.13131745671313
3450,645.688388678282
3451,552.7312422449868
3452,501.8495616196217
3453,12.438608710929573
3454,141.40758436299393
3455,389.246534440044
3456,1.7352636882307717
3457,648.8456663574791
3458,4.614073854726375
3459,188.17770835645825
3460,577.5008324215626
3461,1698.469608885217
3462,307.5370243798822
3463,24.94819159962942
3464,611.9931506046437
3465,3.433873313216989
3466,814.1347585890926
3467,840.9240118621639
3468,25.72568575905646
3469,69.67731451032695
3470,216.6371097326112
3471,707.6765284007537
3472,181.9828851658954
3473,84.85674675452155
3474,544.5001240336696
3475,24.475967810410904
3476,283.84450594632693
3477,233.55789968032184
3478,288.871526454382
3479,926.6474962977887
3480,401.3806624468063
3481,20.61206604559616
3482,2.5487374068713624
3483,1408.233040131858
3484,614.7395242857614
3485,4.23165083196923
3486,437.1962620907147
3487,312.7727270142037
3488,259.1027370052836
3489,200.91591793943437
3490,286.6771120538401
3491,227.82690387502316
3492,8.88535821145158
3493,751.3611310928528
3494,681.4255829518164
3495,86.54415893771889
3496,374.5255761965594
3497,369.14432730092307
3498,2134.565573018568
3499,223.9866722265838
3500,884.4217926568945
3501,481.8282406509893
3502,400.24787829523007
3503,137.2048905380641
3504,303.099787427609
3505,245.72302875768574
3506,230.12791805549938
3507,123.51636335816194
3508,241.2312011007533
3509,32.7825391824181
3510,188.461215384463
3511,26.78307159715025
3512,143.2341490484258
3513,17.08804310164137
3514,453.9350028626052
3515,398.2821149153932
3516,676.4438031255658
3517,239.7541485714091
3518,152.33962085473794
3519,121.70422433682462
3520,1413.8701265885065
3521,299.86193741259547
3522,68.02722533146044
3523,172.51113237128837
3524,6.8053328276987255
3525,392.5156049263597
3526,6.823703996254224
3527,41.21289720331465
3528,208.75652479233244
3529,561.226949760117
3530,444.28201580000643
3531,127.55961353971091
3532,1454.9909143572313
3533,1348.3902548639467
3534,524.8522041664982
3535,901.8961476504031
3536,104.92884698070544
3537,701.4364170550818
3538,178.16210538501926
3539,119.08091151517402
3540,525.513317281426
3541,32.29709296113908
3542,34.61634213664208
3543,79.84146328013823
3544,206.56687429726452
3545,4.792032572230473
3546,182.91899785444258
3547,1031.694508222333
3548,394.9981767846469
3549,19.158436930930968
3550,501.2262923507208
3551,351.49378080823357
3552,83.38753494778088
3553,747.8518786701933
3554,323.45197694290005
3555,46.997763383128664
3556,21.71145332583043
3557,35.6820312255875
3558,1322.7812676942076
3559,648.8908733289941
3560,232.43385749847226
3561,383.7302286992298
3562,1101.4543494751338
3563,503.0472006959019
3564,1054.0596281251103
3565,1.943077472322847
3566,107.92817446351754
3567,299.1241064692054
3568,22.100241044739512
3569,3.320630376380084
3570,228.35968446051402
3571,278.41239750045526
3572,323.31770102798265
3573,263.3297992169413
3574,371.7424346156443
3575,13.72695238539249
3576,364.27241159008236
3577,109.6828636895677
3578,0.8885392016504506
3579,203.18210132301596
3580,981.6349431031601
3581,682.3838643987928
3582,440.96111183927553
3583,23.08700511678646
3584,522.3383841733338
3585,5.3628993170261445
3586,616.7928209054646
3587,85.77247578415526
3588,153.51738357374887
3589,246.86725555439466
3590,203.13738607519645
3591,290.3406446643184
3592,22.014809395480203
3593,28.047521813902023
3594,388.5444961825185
3595,413.95242924146027
3596,1102.5033036989048
3597,636.1902215294502
3598,4.8522599515986
3599,929.1088097590841
3600,80.8899518776859
3601,95.19602482513193
3602,6.126266028407593
3603,13.376951019053791
3604,495.43619661603714
3605,2.682675924725757
3606,753.671068024479
3607,558.8381516007063
3608,305.3380777169434
3609,90.22380484987838
3610,949.6571972676335
3611,4.027024815489792
3612,531.1141201951051
3613,96.72256801689674
3614,160.86143132274708
3615,284.22763240822263
3616,55.93256097255246
3617,589.1927696722731
3618,132.42022805190538
3619,52.94122397196383
3620,739.3228772657861
3621,681.8306048472722
3622,129.6382551279509
3623,265.68428845645286
3624,431.01008922710275
3625,652.052429222061
3626,420.7039285401164
3627,291.1724457923599
3628,213.53827987311269
3629,1695.6519155367453
3630,589.8947608245409
3631,39.31312466767921
3632,597.5607844791548
3633,368.04736474466927
3634,450.61281364882024
3635,17.177954099600512
3636,25.381226933575384
3637,33.617608090983715
3638,514.5944328852571
3639,154.1375980924081
3640,745.3836117686305
3641,479.9783744480377
3642,218.80520661033543
3643,316.1216062997486
3644,2.1557666959678983
3645,9.925039999464651
3646,566.7360023769634
3647,735.5972612457723
3648,576.8618939447191
3649,630.2425376953479
3650,6.056202390318864
3651,452.87624103430943
3652,11.414189249533646
3653,598.6896288463668
3654,216.62685984819691
3655,29.107615615184404
3656,106.90366800870984
3657,5.055243376721993
3658,1884.3360728987527
3659,220.53159221478265
3660,276.1995620941811
3661,109.50588047876103
3662,367.2941144407321
3663,307.0925495425742
3664,149.3911416371319
3665,26.864867828354075
3666,225.11015261045242
3667,418.90796847560114
3668,289.31439684850085
3669,13.589016596322754
3670,88.25772522178777
3671,65.60358301074164
3672,705.8458788379878
3673,5.0341936983770115
3674,18.22590299174315
3675,288.83650293569923
3676,333.05874648731395
3677,2.940912607294025
3678,19.7246685330775
3679,1539.7150370500156
3680,497.5474617958101
3681,1.4612258156852513
3682,141.73196771756884
3683,348.0027450618948
3684,1647.9997418273767
3685,184.95346830207632
3686,3.077830326680424
3687,281.2816871247353
3688,226.46221512778888
3689,138.559098919499
3690,30.88152780251028
3691,242.5621782847384
3692,879.2658848340162
3693,16.804219476884956
3694,351.2434689744099
3695,64.70746952004798
3696,129.6493107324286
3697,41.61421291631936
3698,140.74860160477658
3699,388.004128417796
3700,361.35045905244243
3701,280.6339652787527
3702,607.2028066469145
3703,11.130373821292693
3704,101.89462919812101
3705,471.9493992559545
3706,1282.2826662476864
3707,3.523009765326044
3708,447.31947968158573
3709,135.10608430125214
3710,81.64887291145604
3711,11.190965647732108
3712,60.78846226607602
3713,153.6354548341974
3714,406.59662267887563
3715,136.10205180244452
3716,430.1998147284534
3717,22.562388611039665
3718,304.8104954057812
3719,89.77501173035702
3720,483.150390390643
3721,5.381235563551411
3722,382.9301948423083
3723,332.6478551659441
3724,9.505110115804651
3725,1.3740553583493476
3726,30.881561429376738
3727,138.28737410902087
3728,1.2236449730205734
3729,118.09360584285258
3730,25.203655906100153
3731,187.1749585043975
3732,268.17626906558644
3733,986.7465824040777
3734,493.33771203211893
3735,2364.3250239669296
3736,330.23664596152685
3737,5.156791993767029
3738,581.1582911860693
3739,244.16507774967266
3740,462.70663509833474
3741,418.2825136575315
3742,303.68375884478115
3743,281.7548189996067
3744,53.698036956771276
3745,1141.0262658657252
3746,22.237026188505496
3747,360.58112815789156
3748,44.21376646050586
3749,139.1523450304567
3750,521.7531144908942
3751,440.923492625366
3752,678.4984748549151
3753,287.3940362089097
3754,801.0351191436221
3755,20.681492772758713
3756,145.39420035572138
3757,232.5533109949628
3758,458.5010272372173
3759,80.53571181852202
3760,743.2963728028853
3761,673.6786787214794
3762,979.9022090053874
3763,147.79892158378013
3764,34.474060751532114
3765,161.06434037650155
3766,14.15930480731291
3767,443.66901298721325
3768,255.01981199282352
3769,118.57004216324951
3770,53.6421174875119
3771,432.6732687661867
3772,226.78530175000188
3773,3.9324744090287216
3774,698.9690839043085
3775,3.831173355370535
3776,19.32077992598997
3777,440.90115578230973
3778,664.2838550624845
3779,38.85215842319553
3780,83.63684615612891
3781,187.58081969494634
3782,18.482617272309916
3783,497.14250104209447
3784,928.3848015912724
3785,1191.616647675713
3786,617.8268718055859
3787,112.87777255518147
3788,370.88495970631703
3789,20.090293958621682
3790,227.02539667301951
3791,93.31917138687132
3792,361.19086480322426
3793,23.87805496341309
3794,152.11132210991906
3795,3.5210445565555437
3796,231.0773902951677
3797,48.920230124409734
3798,4.552815093797963
3799,721.0363185755608
3800,480.74469797729955
3801,450.8232609933972
3802,329.7958575721267
3803,350.38241643088156
3804,9.627157664926104
3805,274.38861414565605
3806,163.05927872876674
3807,286.8768576175279
3808,405.006339321703
3809,516.4492603636046
3810,448.7918892107416
3811,54.71577866589637
3812,1086.0433959098532
3813,254.11863496983233
3814,1.7017750228918525
3815,205.38371626605695
3816,2.9648054954147276
3817,543.3506151178597
3818,449.4682740759698
3819,153.06385140468817
3820,171.69151601786942
3821,44.44381787542037
3822,270.13186083501256
3823,0.0
3824,33.11282002423728
3825,237.00822367707755
3826,446.6199183886404
3827,105.85294531983003
3828,176.8592182382178
3829,313.56379425395426
3830,132.83730291296646
3831,589.6618568169607
3832,1163.6519877430724
3833,351.4338785978642
3834,6.881342190144379
3835,20.942440218450876
3836,226.97892581468489
3837,63.95339667695778
3838,489.6953996694296
3839,111.60279637317868
3840,358.53736774380286
3841,19.699062837880884
3842,629.6901992048552
3843,9.43002025591179
3844,1209.5257669860844
3845,333.7679561658868
3846,135.42468628520123
3847,410.84148164981065
3848,309.8268271035737
3849,244.79571415268444
3850,335.9736511288904
3851,341.57770268805143
3852,23.90239799424811
3853,94.6943761234914
3854,384.34868175300596
3855,391.0123700699781
3856,361.1691485495884
3857,7.715360434385871
3858,46.99182184889808
3859,89.27302909244695
3860,66.29963754409704
3861,195.89435446248132
3862,0.0
3863,376.2511290287762
3864,26.36417662564215
3865,15.286703581679504
3866,45.28519554160794
3867,290.7796133516302
3868,290.16294025930256
3869,308.3254476018388
3870,436.0919434215122
3871,8.5416204428504
3872,101.62780183684822
3873,10.778836571863197
3874,347.2234767979698
3875,164.07705913056353
3876,70.30777390459498
3877,42.767291286008586
3878,740.8743010051639
3879,251.04731155049424
3880,369.73375665791013
3881,424.2491369851846
3882,6.112408109850088
3883,2007.0585078517659
3884,271.75570748887486
3885,327.82547926676386
3886,181.1779175047583
3887,633.4293563759913
3888,584.2918176251596
3889,128.98151485635262
3890,11.322371565220958
3891,264.44359756650596
3892,968.05408635815
3893,12.71408186130792
3894,502.08613048597095
3895,33.702319010470866
3896,863.4965862144602
3897,446.93640897910865
3898,1037.126544157586
3899,701.8863791103215
3900,170.71169137385482
3901,204.85733828247243
3902,152.38977282896664
3903,561.9476777059579
3904,6.39981913625952
3905,21.581743242609026
3906,395.9022740977884
3907,750.2572543827042
3908,1089.5387387624885
3909,491.2531481771351
3910,424.66030469799125
3911,329.427945914888
3912,1.1202955923284423
3913,13.733792929163561
3914,72.45353330352573
3915,279.5993247107552
3916,601.5347001363447
3917,47.21526271799196
3918,35.785242805779355
3919,13.479774637596334
3920,214.97026147422832
3921,19.44600591304838
3922,235.9543775253116
3923,1107.6400127770908
3924,448.7000794441239
3925,43.938742714857405
3926,14.720318969344785
3927,7.84037098246625
3928,112.66279656323003
3929,17.247506469642467
3930,527.3770644531753
3931,121.44668834042685
3932,2.8629569286261347
3933,218.51890743388853
3934,272.47178134563217
3935,1136.3174211967525
3936,0.9133808470987361
3937,462.55487308177493
3938,290.8347552794061
3939,472.52850069343117
3940,137.9052525609185
3941,688.4397472110296
3942,0.7569785280673713
3943,419.26412564082335
3944,123.63390990967068
3945,8.503617293928487
3946,3.5814100672715576
3947,104.8358764527399
3948,812.7618517338888
3949,31.87335780299795
3950,573.3132247530455
3951,430.5542392462822
3952,58.237698634139775
3953,35.27873342071086
3954,18.17920335583729
3955,310.8322649589501
3956,1216.7467072712336
3957,354.76388441738874
3958,95.7818793895525
3959,1724.969944117072
3960,39.13120594349907
3961,474.59326027541596
3962,295.1948769445788
3963,183.01799202506595
3964,423.74535639944827
3965,128.94033125852775
3966,23.846235782511467
3967,340.93648108795423
3968,230.47782574214045
3969,2814.2103951968143
3970,86.1576923630946
3971,21.045340970654415
3972,171.58679153247368
3973,106.90948640336539
3974,46.0041179238076
3975,786.3356961143909
3976,14.93592151933958
3977,206.10724192965347
3978,80.87045846910343
3979,233.2636941926756
3980,342.20460419959284
3981,13.849294574046315
3982,392.3513089246183
3983,277.0083676485016
3984,339.4467935673116
3985,256.61037032122925
3986,185.69423689124545
3987,298.23172142712275
3988,724.3369314403692
3989,661.8738062176067
3990,399.5179730476312
3991,76.07757264288973
3992,657.0805387466562
3993,465.61111616507105
3994,2851.0884901353566
3995,163.1420240370588
3996,206.37585966971434
3997,113.13407027044744
3998,332.2219785485191
3999,182.79976173926423
4000,543.0589930776702
4001,19.341025538815042
