,0
3268,230.86497974111293
3269,342.24324573439696
3270,1051.4512754471411
3271,37.36518147322535
3272,93.80181270273226
3273,21.532447977200942
3274,202.2359756781227
3275,345.34726983946337
3276,67.95381362336958
3277,142.7078634201577
3278,7.225050671424627
3279,83.00907705262875
3280,2.2587043828704596
3281,523.5162525967642
3282,22.97847812389788
3283,1019.840392714317
3284,85.58037117885452
3285,33.371505492943406
3286,116.81235763249815
3287,15.735142500205544
3288,356.5834479215348
3289,41.777227890537084
3290,415.23246471448437
3291,559.6420386214367
3292,684.1539313255124
3293,27.547051567788525
3294,867.9856723243884
3295,840.5944812329027
3296,83.65345829380949
3297,18.348166193670615
3298,44.967661081277036
3299,287.65774138424285
3300,244.1449951035881
3301,7.7186672148403686
3302,611.2241647708761
3303,1548.7508607502139
3304,1.9849022555479796
3305,273.6719711082966
3306,547.9108306951657
3307,670.9741428698347
3308,397.9557255674284
3309,243.26111086165088
3310,25.674889655160996
3311,10.289965816923594
3312,3.264772677230081
3313,284.460785376158
3314,162.47425752025657
3315,366.53043643913196
3316,149.905118066022
3317,11.124387801932732
3318,3.416310045912208
3319,154.8074184021787
3320,333.92293545420455
3321,136.90263788677962
3322,365.50204219780005
3323,38.59129605851699
3324,309.782504029172
3325,23.72960966894675
3326,110.93201941074857
3327,0.0
3328,3.7067578601218716
3329,4.7445762147448605
3330,109.52891917721567
3331,22.10661451693462
3332,497.0244988478632
3333,208.29818158222048
3334,315.83049949382024
3335,30.71369568632602
3336,210.42961042886068
3337,4.901946512739836
3338,20.711078012354932
3339,904.4276632859435
3340,15.200831983501624
3341,170.95326344961416
3342,119.2716304437007
3343,194.64732653073762
3344,50.156155672263736
3345,509.2766738195351
3346,619.7283763639826
3347,104.78868204559183
3348,117.19087890045104
3349,27.094744225684316
3350,198.19984480241604
3351,116.47756573361659
3352,625.902284724366
3353,602.1000260288141
3354,401.674231813261
3355,10.654972509462524
3356,1.2978566059391392
3357,412.23325848361134
3358,216.12103429213101
3359,12.429339125729701
3360,14.44002534777793
3361,3.556095274387538
3362,356.8332988255816
3363,275.9768952700915
3364,13.945811031564402
3365,558.3042899417642
3366,130.94889355250848
3367,294.228300600728
3368,30.24916141330946
3369,397.1765289365066
3370,254.57077880301
3371,384.4061526746859
3372,289.630570404889
3373,4.34421515352131
3374,14.066498184644376
3375,32.81304397916671
3376,1879.1183303942448
3377,23.49567201792589
3378,138.02413260561133
3379,3.834419020454495
3380,294.32840892332285
3381,33.30876813479088
3382,274.81508090908756
3383,452.4107913536613
3384,16.73301370296577
3385,212.23477326436083
3386,6.91111801401358
3387,486.9735928917057
3388,1281.1159695396216
3389,1106.0406138610156
3390,121.10876648517707
3391,9.797654889736695
3392,10.33978298106391
3393,1.626395807743653
3394,1145.0254561286433
3395,57.144053190462905
3396,235.5102631863878
3397,11.132167288051232
3398,323.19352250081505
3399,14.448855932646232
3400,14.375260404916602
3401,14.80084009287202
3402,277.0971428885449
3403,98.09887122216401
3404,414.11811412518375
3405,41.02188328494633
3406,529.0729577031761
3407,422.5167335671155
3408,441.95088805924433
3409,21.14004568098454
3410,1769.6148508574859
3411,42.01692217118432
3412,382.6467089539022
3413,230.79095965064116
3414,2.793116362397707
3415,489.51909773466963
3416,117.21415462315527
3417,514.7110043554466
3418,869.8508993497721
3419,8.469582576733455
3420,682.1955290108566
3421,87.17750235680487
3422,522.6660543652956
3423,200.24614041025336
3424,532.1040886599468
3425,613.5049467164174
3426,1204.5937014157992
3427,362.39972166993823
3428,84.37428104518787
3429,1431.0925542811865
3430,1.3433993839858118
3431,73.02817798774781
3432,0.9123810326083354
3433,80.52483435794943
3434,228.00939181975878
3435,332.38202152469296
3436,9.303258175390749
3437,452.5787402901359
3438,1.6588419182518854
3439,10.448440900220083
3440,12.07531077841233
3441,1115.8634905860372
3442,272.8880843538507
3443,17.5377345336739
3444,66.44777871889329
3445,6.616719793709997
3446,648.86871430461
3447,219.81561128788377
3448,0.8396444853819394
3449,373.3920026173639
3450,388.91633005433744
3451,181.86441305802177
3452,859.1128720920492
3453,8.646307156109502
3454,65.69453949678561
3455,99.38560043294783
3456,1.7738251056310428
3457,378.4338753950161
3458,5.113906800003149
3459,139.9692892847241
3460,740.9362479304467
3461,769.2040321614826
3462,199.83928255750138
3463,18.22012431277649
3464,603.8263762305086
3465,3.1454858088055744
3466,346.8061271952333
3467,704.5377487591423
3468,41.34886305025042
3469,143.5311429553569
3470,268.4036129225769
3471,572.1574036428995
3472,213.84590850761134
3473,199.93796255976662
3474,120.940450046749
3475,23.90837263549484
3476,571.3510463291938
3477,164.11384537903717
3478,12.415936205283337
3479,411.7999633926112
3480,475.93331585222325
3481,16.48335214446054
3482,2.3970228170623633
3483,854.4324581427209
3484,442.9892487231792
3485,4.060393834496122
3486,587.2123777839608
3487,326.59861346965573
3488,257.21828069324073
3489,95.24680148686079
3490,399.58625574635806
3491,236.32610401836124
3492,3.3140740858768534
3493,744.5652741281856
3494,274.0504592674565
3495,52.12484803228844
3496,125.34302469516273
3497,337.3479468045928
3498,961.4288280046262
3499,262.4057517966402
3500,2023.2426539826274
3501,160.07829974354865
3502,401.46980915789726
3503,206.962798669396
3504,349.34460255174156
3505,290.05857075410205
3506,129.63161350814073
3507,127.40538215980277
3508,440.82832432722114
3509,30.237071856301267
3510,222.38549196184087
3511,34.547832530455864
3512,143.08270645476878
3513,12.803152213904923
3514,204.35797240473195
3515,433.8715424324696
3516,463.65852119951506
3517,174.08801572693832
3518,60.157913236474165
3519,108.40055667542406
3520,1101.5871322975038
3521,244.8092876185196
3522,107.59597118553538
3523,166.62546940356032
3524,5.570119318319694
3525,158.59250643368392
3526,4.7777191964156955
3527,38.307124290156054
3528,169.34120985010767
3529,488.45763140752547
3530,295.0856957226567
3531,46.90095088850373
3532,1540.21938765266
3533,889.6561536534516
3534,225.83091266642944
3535,295.00477118799233
3536,630.3735896446267
3537,157.45234093253427
3538,180.86532190754087
3539,163.18537723807017
3540,343.89858442074893
3541,7.49053244130058
3542,20.073106216477385
3543,541.9994011080776
3544,181.38680515344194
3545,1.1585803856075636
3546,599.6192899166451
3547,1146.0731182094394
3548,129.59118147352712
3549,9.792103437558875
3550,512.144722624244
3551,73.53784509006442
3552,28.420818005691558
3553,527.3960539086229
3554,587.3561446976682
3555,68.51741117653836
3556,16.656013200822468
3557,200.69333074918828
3558,583.463845177638
3559,804.7239549165137
3560,136.9437877365745
3561,169.57526429425874
3562,1073.3337427261868
3563,816.772215139849
3564,455.4819903647312
3565,2.36186630071201
3566,156.03058545803881
3567,187.37313953096148
3568,25.54058333885055
3569,2.410718070764489
3570,474.8648019693255
3571,180.00808005515984
3572,765.8042141972754
3573,8.575301849160098
3574,859.4033109223882
3575,29.88133997905357
3576,385.5405124977196
3577,29.22928857557633
3578,9.357175751050727
3579,145.67664624485903
3580,652.7875900207463
3581,745.9789777057139
3582,1172.8950538899205
3583,26.139413083671464
3584,639.017774168868
3585,4.132121985434945
3586,447.3769619317844
3587,38.5253326158271
3588,287.72318612423993
3589,207.50489292431106
3590,181.7466746099887
3591,211.1672405177144
3592,5.040094411551232
3593,31.336337143347574
3594,541.2892556081116
3595,396.76976753914533
3596,948.1285502816983
3597,545.1582647033991
3598,4.551044666473833
3599,123.50673429713589
3600,49.90932879942626
3601,156.42233175319444
3602,1.5804291139519053
3603,13.11179558076042
3604,430.32940336815636
3605,3.9473259361767106
3606,59.43707648927162
3607,549.3560201867053
3608,363.04111281268763
3609,117.81530752324396
3610,511.82229383242105
3611,4.856066177937875
3612,281.6552678621233
3613,280.32219113436963
3614,312.14587199592813
3615,399.630766969327
3616,1.1570353523890977
3617,335.7324258416205
3618,149.5428915928919
3619,2.0914324062049348
3620,580.8927855927224
3621,293.03769284653197
3622,216.66333423435827
3623,218.0506183876025
3624,410.8475964004375
3625,347.4358356312399
3626,452.7100958901224
3627,228.85273653192775
3628,358.14660436477794
3629,134.66709272771016
3630,599.5362925657913
3631,51.99037810558488
3632,0.0
3633,209.52935904176317
3634,228.538685613743
3635,22.54241039345438
3636,39.9928112151106
3637,33.7967115635952
3638,256.91546649456717
3639,57.34419011294876
3640,715.1800888953613
3641,189.18223209615655
3642,218.84072155808187
3643,149.65770462795714
3644,2.055861215932463
3645,11.796319249669368
3646,633.6005839069738
3647,233.65675339655905
3648,460.4084346147207
3649,414.4372852134637
3650,9.601860833613184
3651,499.757584575648
3652,14.930495750487232
3653,740.2662447042595
3654,251.52306949209657
3655,11.973926876915035
3656,335.58481690684283
3657,14.61681555991376
3658,1867.8597839618715
3659,20.176786481868927
3660,242.0176335639898
3661,207.74533076452013
3662,67.05425329635385
3663,347.76058478600567
3664,285.10963086314877
3665,23.3957294966284
3666,197.8312692718818
3667,219.93765842090266
3668,86.89174238766459
3669,14.950807835502802
3670,27.401039244162728
3671,144.22780509717575
3672,847.508992618248
3673,1.7980333394997754
3674,10.260715327107732
3675,189.62794672898212
3676,71.68674789335276
3677,2.843679159118578
3678,15.91983530290275
3679,703.7626817380375
3680,523.7124403532387
3681,2.506497004893829
3682,642.775928612921
3683,307.36892281481664
3684,749.7761663096431
3685,105.18701632690525
3686,2.9168231001449527
3687,286.3492088276357
3688,183.66324557653124
3689,103.11678785140352
3690,22.353663458530498
3691,344.1705404696499
3692,876.3434467797402
3693,14.593673336264361
3694,359.1437409381285
3695,115.23969341790496
3696,102.55047454421623
3697,72.885768179097
3698,881.8228692435051
3699,436.87782377690945
3700,65.74475995356703
3701,207.95989551059333
3702,710.0659571817644
3703,8.911243174665426
3704,177.644474256532
3705,373.8884014706349
3706,1445.7571841886268
3707,0.9382745519766166
3708,103.98763542147236
3709,221.3188593809288
3710,411.5241328625174
3711,3.790230050231039
3712,66.65442168505
3713,218.84526581244876
3714,420.69426689741846
3715,196.72775798813782
3716,423.3639718053836
3717,21.758539795913187
3718,179.84589321059033
3719,28.458088120377422
3720,730.1462256568748
3721,7.254987101609494
3722,372.4499788255458
3723,147.97790308502144
3724,8.979324923000595
3725,1.9609592273855805
3726,25.539784015100654
3727,104.02886732684098
3728,0.9359728601701047
3729,364.6532729876105
3730,4.7184926209505855
3731,503.1012238114766
3732,382.79942882324826
3733,112.10692153005037
3734,361.1734508555146
3735,963.7602041328338
3736,293.086079830307
3737,39.083801580144005
3738,691.2795151671937
3739,155.16115698842208
3740,189.69575403391116
3741,8.913080519565447
3742,264.16084176857163
3743,164.92217278428785
3744,243.845807535832
3745,799.8078448755106
3746,46.839947370081624
3747,405.9390782297768
3748,50.049718990285974
3749,49.021777885857475
3750,224.91045387394303
3751,168.17116889933823
3752,372.8426459758909
3753,154.28212868315742
3754,571.154423534196
3755,32.27448402883403
3756,424.43917033682203
3757,205.75823705429613
3758,387.6414421303165
3759,75.35334610547172
3760,735.1378875790894
3761,105.74361873129686
3762,444.63056949767747
3763,104.44513581829878
3764,60.30481289168807
3765,486.86005460411764
3766,7.953599103016259
3767,714.9435140032729
3768,962.3004334765187
3769,70.30477647131985
3770,376.52572527662727
3771,497.5237568411969
3772,86.03853538497349
3773,3.5309932715580032
3774,535.5522132591298
3775,3.7757959266149865
3776,12.359781346842226
3777,495.0593320408301
3778,365.2680737864978
3779,43.53411380020926
3780,135.76857405712727
3781,101.7498738828711
3782,10.742257628227575
3783,238.56931926033403
3784,378.97409719771736
3785,1335.2412367221739
3786,517.0909320463124
3787,127.71506303634183
3788,516.0313051188521
3789,18.1593222324452
3790,688.2633285906011
3791,154.42664633487684
3792,176.41741621609154
3793,24.062396518541647
3794,332.22127576922935
3795,3.600170167457552
3796,73.02252845976004
3797,1.9950466868412926
3798,50.721782343889025
3799,614.7376739514982
3800,599.7691486313172
3801,408.2703578771849
3802,56.299205257341114
3803,376.0677050653144
3804,4.96678809140018
3805,253.91791628882683
3806,322.9676676482269
3807,276.9403409147681
3808,146.6783576595721
3809,247.03438822711215
3810,340.0074447203965
3811,57.016644713094585
3812,792.3523082032914
3813,48.40361268459522
3814,1.9855917072414084
3815,133.49558487463506
3816,2.299855557167899
3817,73.78616431362705
3818,124.73243878104513
3819,421.0262757065539
3820,628.0204891747467
3821,38.61159568885142
3822,334.1918422399546
3823,0.0
3824,107.52301463167896
3825,16.238547010069585
3826,521.3026306334406
3827,0.0
3828,112.20270530090565
3829,171.51262034709634
3830,53.73365325556377
3831,276.7675039778287
3832,1117.8555808809585
3833,485.61662218749416
3834,16.433045793052543
3835,23.385418621640007
3836,182.44225371320925
3837,39.03017860907575
3838,245.0592610444765
3839,125.26593958982777
3840,509.5018818335124
3841,16.940338883541393
3842,447.02308839456543
3843,2.867356263245959
3844,408.6783674098845
3845,267.777400616704
3846,285.12141280343724
3847,105.42577559373476
3848,169.1875064700364
3849,280.1402425951543
3850,354.6014041619252
3851,636.6029983014985
3852,20.083045453460073
3853,455.8572264981759
3854,597.7993056313408
3855,404.4845183814332
3856,385.5444785090436
3857,16.292422945988463
3858,42.87147315258719
3859,94.54787150534328
3860,26.251551076761853
3861,203.26485468597974
3862,0.0
3863,382.51346568306286
3864,25.266659458205417
3865,7.844549113228369
3866,19.3358974996602
3867,263.7314978396029
3868,256.6580654307289
3869,384.8554683704382
3870,576.1856703476743
3871,6.038718246257509
3872,261.0749686662111
3873,11.962046346529535
3874,249.39020897066197
3875,197.3908866804515
3876,122.3729271968413
3877,57.29336432779999
3878,744.5891863334618
3879,472.07593875995985
3880,246.72397088767664
3881,437.46964201340626
3882,2.323588698574036
3883,1996.6143798251007
3884,244.19097516571543
3885,95.50303054136972
3886,387.11977256010596
3887,1208.7462899350471
3888,368.2593766730612
3889,307.15731143283557
3890,13.210270020308132
3891,515.4111658072351
3892,877.4439175141649
3893,7.072836419085312
3894,76.52079157898027
3895,4.028235727799867
3896,573.1860903803699
3897,526.4308657613508
3898,677.5473787144065
3899,163.86384686885322
3900,73.91680103469216
3901,64.8141011460395
3902,31.320980907929258
3903,519.2759574535811
3904,3.954424377458997
3905,19.392798029473195
3906,430.57969663850184
3907,877.6725301553271
3908,963.3818035334284
3909,972.6838553271998
3910,362.88341906351496
3911,177.00861050713493
3912,1.49323861396068
3913,6.053972755227473
3914,155.43075107019345
3915,223.65651550958074
3916,401.84327208434064
3917,54.96623382309238
3918,33.78035638920404
3919,3.762950048961677
3920,756.1606145564213
3921,15.08907068878752
3922,32.274132107029935
3923,1073.447177106408
3924,348.62255441251125
3925,357.6405212908798
3926,1.3889092927190299
3927,113.91693586759627
3928,112.1227619526835
