,0
3322,895.9599291960642
3323,22.67143037839891
3324,1487.6747654947878
3325,437.3416276789435
3326,348.09415385507765
3327,307.1382958524305
3328,3.7067578601218716
3329,15.545103845332083
3330,156.52177585539906
3331,4.179553400459166
3332,518.5782257417253
3333,351.2324318872195
3334,896.4929310517273
3335,27.923075917132973
3336,605.6275343644393
3337,665.0589421380614
3338,279.27256692001396
3339,1111.8706713960385
3340,34.19738241833411
3341,166.22061111428104
3342,103.86151319495774
3343,182.67897417595088
3344,53.87494408626656
3345,1091.2774461817921
3346,1306.112679748691
3347,275.44309888995247
3348,182.86394771895516
3349,34.82325029114703
3350,415.41953263056894
3351,95.38602624485628
3352,1229.4905070249865
3353,299.0062794078662
3354,1353.1904777925872
3355,20.780761489063153
3356,2.7416747395778995
3357,1139.4542891813994
3358,605.3842014834552
3359,17.31338598493438
3360,17.717548346386558
3361,4.526166487982447
3362,390.57315839131377
3363,231.28637242871122
3364,222.66607892727552
3365,684.4171042694503
3366,591.820605267583
3367,1122.6299816127041
3368,275.77862412731974
3369,612.2000897188431
3370,443.5901601460843
3371,1083.6894654982202
3372,212.04313244581462
3373,27.685686777067783
3374,21.544663070804994
3375,33.18586400341629
3376,2006.4437175289195
3377,59.55840828507981
3378,183.37878811859093
3379,7.7803691920962486
3380,2854.4539731658674
3381,33.28059193904324
3382,654.3558378465933
3383,154.77739861753528
3384,15.270831135985835
3385,951.2514593588792
3386,6.91111801401358
3387,1281.5650903896171
3388,2586.543236569557
3389,539.3533534167647
3390,497.00665966968177
3391,122.88294211022102
3392,60.05328927813095
3393,4.165163033195886
3394,259.10083311221433
3395,139.89812920399882
3396,229.1988753621988
3397,266.80468838177103
3398,647.5134965040678
3399,102.41387636370803
3400,11.844419552881062
3401,41.33253049707723
3402,1105.9911464297404
3403,243.7187511949654
3404,799.8289147173797
3405,161.03179034935945
3406,97.76904947937606
3407,624.3179863024119
3408,452.26769403479284
3409,17.065170810689438
3410,809.2474774723238
3411,192.20217669016765
3412,1382.7339886403358
3413,722.1768524579912
3414,2.6917784771812463
3415,335.0353509464491
3416,289.87413232360734
3417,500.328180258106
3418,469.60044548686074
3419,4.772404335417282
3420,970.3138484246188
3421,928.489535673631
3422,476.791116803372
3423,711.6057072691452
3424,777.5827183772568
3425,1388.2490689343952
3426,1162.2053423436928
3427,362.39972166993823
3428,96.03405551474769
3429,2006.5730302012655
3430,1149.2489536645594
3431,504.3938806659544
3432,2.5115738561095102
3433,42.37987290026191
3434,829.4336819701952
3435,24.22384429041487
3436,10.43083815090456
3437,452.78165067918525
3438,4.107107055166263
3439,18.632880444713727
3440,19.509676049657532
3441,916.49893858232
3442,989.2262440753376
3443,7.733692572452515
3444,357.67142105238537
3445,36.85140409310032
3446,1143.8240079882225
3447,532.8311097861731
3448,197.07808461896502
3449,459.7276692398525
3450,787.7039093578055
3451,1364.637513321021
3452,735.8555415367099
3453,305.8762567342666
3454,201.75958717429444
3455,650.5655754139947
3456,11.744450577579384
3457,592.1353388264065
3458,12.821399086736273
3459,202.13190181105497
3460,884.5428054071646
3461,2109.7346842922166
3462,551.652233205782
3463,17.389405081252832
3464,846.3742071830951
3465,1.2029256885856132
3466,1075.9627147195104
3467,386.27807733095545
3468,19.40130010879448
3469,330.50745964203793
3470,529.7624977930553
3471,1336.4907811790767
3472,326.1256423059654
3473,274.13702772560976
3474,1458.407222408036
3475,29.090236901352416
3476,373.2551771635514
3477,333.5849356261341
3478,1474.6183356834738
3479,649.0590900986947
3480,28.813366102438398
3481,19.941673391502842
3482,10.139962553352568
3483,971.6158473275933
3484,220.19306401151118
3485,21.249544691612876
3486,234.03610017048462
3487,651.1557798085089
3488,452.4180816533464
3489,434.55116827076205
3490,834.4698116692883
3491,214.56308291349765
3492,4.715986760861307
3493,1087.719272727672
3494,941.0490297599979
3495,120.51996425637867
3496,396.0917558354529
3497,1482.5617611513953
3498,2230.9045249392193
3499,420.8388333332305
3500,438.6985687154639
3501,963.8160074624338
3502,435.87045336205574
3503,172.12774374736782
3504,678.4726454124252
3505,137.07412194561556
3506,299.5219587591614
3507,542.8393250528588
3508,756.2747120943264
3509,35.64188663729064
3510,306.9428978833173
3511,9.14811358128629
3512,368.4893378041353
3513,23.692504215806295
3514,657.6991071596121
3515,919.5599385265452
3516,483.9882268808767
3517,271.6946303167257
3518,275.16683144708793
3519,62.52914020323217
3520,2458.9287301535805
3521,807.2506135877243
3522,126.11725633116433
3523,200.73000487525456
3524,5.22103313651821
3525,650.842792760618
3526,5.055123527694063
3527,36.646608075137145
3528,189.86491252667378
3529,554.3828707139407
3530,369.6665620012746
3531,467.4345675284398
3532,1453.5530890989612
3533,1112.2095226154229
3534,1392.8380494116384
3535,1502.32335788101
3536,437.88393342282745
3537,526.8010917615127
3538,304.5524505629804
3539,103.11410076877658
3540,1736.7164842394627
3541,21.50133213058162
3542,17.220878268437353
3543,885.1008940575709
3544,357.4136828420675
3545,18.611398391172226
3546,315.89944143223846
3547,1325.1259321001705
3548,439.98705756155925
3549,28.460390360332678
3550,877.5890820367296
3551,1116.9643527025246
3552,354.24217519672976
3553,550.4978574016335
3554,285.0967455641622
3555,194.91447187306022
3556,7.678900493742661
3557,190.51532030358206
3558,949.0039091061125
3559,2174.776473652648
3560,230.1466315105591
3561,452.90812789020896
3562,919.9356291826108
3563,758.3944002583444
3564,1748.559698973363
3565,4.746497152030508
3566,261.5833429341282
3567,338.48499745882515
3568,43.58076246396067
3569,201.40507742154168
3570,1515.2280301434482
3571,213.73177757215186
3572,478.40957342886315
3573,163.3200330399147
3574,711.7845904785926
3575,17.297946729354518
3576,788.9000797092134
3577,59.73029054303328
3578,25.858064930388668
3579,251.9630238739799
3580,1243.7296951838782
3581,1435.2352554754564
3582,188.93379270981345
3583,49.12213041231598
3584,942.6462264677931
3585,10.900509053901
3586,862.1659264851219
3587,376.9183959959544
3588,326.47898435454323
3589,579.8584730665099
3590,70.58013273349451
3591,824.4592617120165
3592,1240.2852334888676
3593,13.208840021573865
3594,1108.8640151074221
3595,377.3547814619462
3596,927.9518751981116
3597,673.7564970829732
3598,13.048275684458119
3599,1554.9188957339713
3600,675.243745379661
3601,156.4055741539484
3602,10.319926435400777
3603,18.886163850172053
3604,686.692788024538
3605,8.502872896363916
3606,1523.6182813850291
3607,1206.8269287733951
3608,612.3288768751031
3609,722.8016252694126
3610,855.1101573911168
3611,8.939375540562226
3612,943.4579115789752
3613,170.0282544452235
3614,1082.6504905091515
3615,405.32341188165685
3616,312.8755007378956
3617,1924.6787249286303
3618,534.2135443143878
3619,150.70267879811135
3620,831.4867982881783
3621,1077.7658155470858
3622,220.290967361536
3623,538.0116074230674
3624,669.2128727196407
3625,783.464617152368
3626,153.9030002793809
3627,309.863649684427
3628,594.6074038125041
3629,165.60736827359557
3630,651.575438027038
3631,257.33998988607385
3632,862.4326625345542
3633,753.7570995382315
3634,106.39955815844438
3635,17.444889940313182
3636,41.1287323030766
3637,178.97413555996587
3638,4281.526091941465
3639,457.16682711138276
3640,1065.9194423381593
3641,798.283520341395
3642,94.43164466624617
3643,345.27669670625505
3644,13.650500660651115
3645,13.602660956132457
3646,493.9224477919047
3647,555.5955805459346
3648,1143.33166959367
3649,1316.2009280460566
3650,9.502911824482767
3651,127.17372891165557
3652,8.53314328900762
3653,1056.0618604636813
3654,329.0504154156767
3655,345.92554120971766
3656,255.51307843292963
3657,22.1045829772667
3658,1786.385806030431
3659,107.48193298912918
3660,1722.95448488704
3661,140.23295461525112
3662,1048.4365099752358
3663,286.6790053393322
3664,536.475632900537
3665,20.451522480656603
3666,160.89613357732424
3667,703.3185522042675
3668,189.44575839736856
3669,15.238399977696162
3670,371.0806446030054
3671,355.8228439045857
3672,887.5936535487601
3673,10.062793121012664
3674,7.698504525856662
3675,457.1243778945577
3676,417.8927488070055
3677,4.00373293087016
3678,29.315063767050656
3679,328.5047227964915
3680,369.7732566436071
3681,17.16712732948855
3682,435.7649061628344
3683,593.0438413306415
3684,1171.2186981417742
3685,1430.7503401035099
3686,11.074741588088978
3687,513.9103921355721
3688,792.758381763085
3689,917.3256631145221
3690,46.47557539881741
3691,417.1104826725824
3692,661.4862316521284
3693,152.7201933304151
3694,642.270745410552
3695,611.2079514279113
3696,777.6821864871071
3697,1052.3249691589644
3698,590.6910535713024
3699,714.382128782321
3700,748.9202955794464
3701,383.26546426682415
3702,514.871049422597
3703,7.990633231594822
3704,71.13241165931711
3705,557.775437257017
3706,2114.112482972703
3707,11.883386382617822
3708,278.84612779344553
3709,267.4384858128535
3710,253.4456239007305
3711,10.389140704405182
3712,56.50270340197242
3713,194.5457173008401
3714,960.2823669769073
3715,147.31424849912187
3716,206.91261527237168
3717,19.042219680766962
3718,1474.6509983863084
3719,261.4787435571308
3720,997.7345490197664
3721,9.6619711708757
3722,914.2130883208293
3723,292.69842465116454
3724,180.08252932508273
3725,10.287302596495747
3726,35.08603549841157
3727,358.34045383756956
3728,1.311538237936968
3729,2133.899120952061
3730,43.27939348404267
3731,765.5010276225431
3732,259.08106752858527
3733,2335.4545865862715
3734,317.5251435432578
3735,1936.8379321438415
3736,1099.7468288072828
3737,42.618722484402106
3738,634.037480480646
3739,553.9603900248283
3740,1070.7657881480784
3741,593.458767341141
3742,810.4237499242474
3743,343.0699298929521
3744,912.7134295382766
3745,1436.983576258023
3746,72.79180045355858
3747,399.890464798978
3748,53.58141138423296
3749,232.74027450686668
3750,611.5252377378933
3751,326.42962431312986
3752,1621.007522480997
3753,60.930711147708195
3754,673.3548639191197
3755,24.50827860090319
3756,1078.974662389426
3757,183.8062902955128
3758,461.38432220524373
3759,85.73617359087905
3760,888.1544820106766
3761,608.3854755506063
3762,849.6052123520337
3763,239.06789054484824
3764,820.1795567071865
3765,855.3602294635023
3766,17.492600259209652
3767,1591.9765099797069
3768,782.6803178797259
3769,169.3586773168806
3770,320.13845993406545
3771,835.102782423632
3772,428.77977685709385
3773,10.791128421869223
3774,257.398792545238
3775,3.6739975257118767
3776,157.67252619511262
3777,234.67029650773884
3778,571.1112775908134
3779,40.97801891996065
3780,43.5493545074126
3781,428.02048250007624
3782,24.915328684004848
3783,544.8637280403597
3784,2104.7365038486723
3785,753.6195181256928
3786,689.0849371544581
3787,1426.623000516274
3788,1841.8072425362245
3789,5.776385343193955
3790,877.382925911106
3791,727.4131826005749
3792,1600.8739293888866
3793,17.153396851623565
3794,196.06509848979982
3795,19.97242319706955
3796,326.53038278168367
3797,311.9596564670815
3798,1659.8295185991747
3799,775.4142216382019
3800,647.178286227602
3801,97.01841622580477
3802,542.690694033363
3803,292.76608664033944
3804,14.914600433744063
3805,324.94441666974274
3806,288.8343249343488
3807,447.01594889926577
3808,985.5739558618557
3809,773.9999032271583
3810,723.6381706032287
3811,447.8087000115291
3812,814.5863279538562
3813,612.4923302599716
3814,7.649556103635963
3815,185.18037750863564
3816,3.678014210732123
3817,227.46064186270024
3818,629.6170970456456
3819,361.9061912353725
3820,635.7518236435287
3821,14.934797180330388
3822,839.9653836016204
3823,592.5890550879698
3824,242.32766650973733
3825,2288.7569003804156
3826,374.5479741244698
3827,795.3714280943553
3828,264.28872540838677
3829,738.2383966489892
3830,425.9108501364338
3831,2044.007849474367
3832,1246.1494837337807
3833,947.338990338765
3834,19.025081323347017
3835,17.58171897022593
3836,483.633754705024
3837,300.4129607771526
3838,1029.9692414961532
3839,171.3931306515845
3840,1112.5162964415779
3841,22.22222851393824
3842,679.1842933880237
3843,3.7953829305077265
3844,1448.5679925732313
3845,603.4884474590139
3846,1762.4409941671909
3847,801.5651203843727
3848,1367.142313047293
3849,394.7571074029888
3850,88.47583376117876
3851,155.37888953833237
3852,26.576180856742873
3853,391.72991390621604
3854,1376.0590571358875
3855,671.9915799389456
3856,422.33512861502
3857,25.745799029800786
3858,36.435351396579186
3859,391.80880167584587
3860,49.381836035463344
3861,345.1724963895654
3862,133.14523548531355
3863,273.85249876655456
3864,29.421879784328194
3865,24.910709560372897
3866,45.324313089417174
3867,228.23659203514615
3868,461.11164536994175
3869,600.5844352168327
3870,817.3870483983787
3871,71.12436088749072
3872,527.765322750414
3873,14.401271757780796
3874,240.65848882143348
3875,186.33005677574337
3876,1752.278052849542
3877,218.53334249939837
3878,1368.830004481402
3879,250.2654677065218
3880,770.7039483857532
3881,816.3585375265039
3882,4.965598211261138
3883,3522.919420646185
3884,203.7036035444145
3885,1072.8380360365368
3886,637.8032039519333
3887,786.3850148354645
3888,406.1806447520462
3889,822.1009986647366
3890,179.14723456454075
3891,103.05988828241365
3892,793.8502633982803
3893,15.039665314689453
3894,1118.0591262566486
3895,42.540854411850944
3896,679.2017545850894
3897,330.2752231645736
3898,918.7346911694882
3899,370.47171704018655
3900,444.7972261568502
3901,2650.6846025874793
3902,987.8119852707792
3903,680.6989232702961
3904,150.151461278842
3905,3.853439754490632
3906,1378.3940029367473
3907,333.7844554902281
3908,772.4272933728129
3909,232.79541659581915
3910,393.28980848012924
3911,645.7166166725924
3912,29.635181443446672
3913,5.839084733739652
3914,1722.0157498092476
3915,1341.5208122636504
3916,560.1879298651683
3917,28.781579785095087
3918,33.74852331122472
3919,4.69152276380551
3920,1401.711873060147
3921,23.244186921353776
3922,897.9285222877113
3923,1797.7222384614763
3924,965.444644026956
3925,650.038735188523
3926,35.83933739392395
3927,345.67630412005207
3928,128.11947912083392
3929,19.65654654811806
3930,973.9969470856835
3931,389.55932519998214
3932,21.60310072942252
3933,450.8145485250925
3934,195.94340853848146
3935,2221.147258484778
3936,4.7482134362873705
3937,489.9379419842557
3938,461.5749701763463
3939,593.5909821879039
3940,386.74513173745873
3941,327.0792597262881
3942,53.451093776157684
3943,532.690687807803
3944,14.168755753900419
3945,17.51621168028158
3946,17.275812801430142
3947,575.1706890293066
3948,967.7432233467613
3949,25.22562010765553
3950,1803.2585325413982
3951,422.8484304933928
3952,238.76890122566058
3953,46.76628349789812
3954,20.448966039809047
3955,212.6407295837461
3956,1569.3778107925068
3957,1068.2944776874551
3958,688.5343585261219
3959,1447.9577399419795
3960,36.53406023026414
3961,457.3755642217813
3962,1206.0370732464028
3963,783.1436187695008
3964,401.1868514477864
3965,219.52579578392695
3966,127.9414192242645
3967,325.64890895884116
3968,923.1501533080517
3969,3121.259710489922
3970,399.24254247975307
3971,22.24742132710159
3972,903.4613441231149
3973,1344.1388530819745
3974,38.01785140896687
3975,723.3869617953152
3976,6.626846547948987
3977,120.05381369637209
3978,261.9635902280054
3979,1366.9530940414343
3980,306.00847126930415
3981,14.19720464085074
3982,814.2325984230523
3983,416.7341530487068
3984,821.6177616857525
3985,1374.8089926411963
3986,768.2739504799789
3987,393.0094557093922
3988,370.647702153127
