,0
3326,1115.6741398356855
3327,233.6234362873915
3328,3.7067578601218716
3329,19.179075227526965
3330,364.0286141310243
3331,2.6304051050115795
3332,660.8371988524079
3333,523.3703803633613
3334,330.362896185716
3335,29.693588503697026
3336,252.82179235012913
3337,98.95786699436806
3338,116.76014804138038
3339,1024.8762498728959
3340,16.517177630606955
3341,124.99237601786724
3342,582.8797555485808
3343,91.98105024964563
3344,31.785437332829446
3345,179.22548792028743
3346,819.1756257907743
3347,394.817119142458
3348,496.87965536353454
3349,40.464530130860545
3350,147.02498164704227
3351,381.98959242124386
3352,796.2013226643511
3353,465.2052628912208
3354,352.1871615316579
3355,12.209799940636692
3356,1.1594521748129147
3357,559.2989369008102
3358,703.6683825534827
3359,16.364663551981668
3360,14.16801643785048
3361,3.9417455335952227
3362,711.5543775001416
3363,237.514941148926
3364,91.16298637496843
3365,552.188941472858
3366,204.15209776482445
3367,357.17818714970383
3368,50.656090389858164
3369,475.7297513073713
3370,908.9946385661553
3371,307.94020574962065
3372,643.3880434727513
3373,3.6361146145048
3374,62.999387338688024
3375,42.47036926665652
3376,1955.9979056235213
3377,467.3148503692132
3378,170.20624653181247
3379,7.561287133919482
3380,2760.1136051922063
3381,39.207234062941055
3382,425.8139554278521
3383,525.8041954192693
3384,14.790958275329677
3385,643.2257411480131
3386,6.91111801401358
3387,332.24427032160446
3388,2966.661836874164
3389,1501.7401918386229
3390,431.359407327917
3391,292.3633107439289
3392,6.316664048873051
3393,1.9232057200340595
3394,1000.4903750532914
3395,60.7373874699427
3396,56.508344951762375
3397,285.61217710867265
3398,584.9877123819089
3399,365.91396880771754
3400,3.5060422051697957
3401,14.827629686871164
3402,196.74384178642217
3403,620.4924489334245
3404,297.528225905969
3405,8.263366374323102
3406,321.47067677490793
3407,571.3759306944662
3408,278.3907379451452
3409,26.56750876578128
3410,1336.3050761309253
3411,61.34452716976665
3412,1431.2418212757113
3413,258.71407909399636
3414,2.3938322554482703
3415,683.6013033029728
3416,473.30538861042373
3417,352.2378027211945
3418,763.1494854810772
3419,4.633001966968389
3420,591.0527691673539
3421,146.53392013714904
3422,484.10482868261323
3423,189.2801331041751
3424,496.7569923913554
3425,326.87328767387055
3426,1781.305296275131
3427,477.9804984091229
3428,504.60089297972087
3429,1438.624471358968
3430,178.39232731896985
3431,70.68606116959629
3432,5.889959311936902
3433,157.66501532523623
3434,88.94693685945745
3435,536.1000471977584
3436,8.88706118127082
3437,556.1729145003567
3438,1.6164825404993386
3439,10.731633743789688
3440,7.160338676756813
3441,1255.8671286933063
3442,702.6015710474943
3443,2.3041255427052594
3444,238.50305410504947
3445,113.43678419527957
3446,790.0910754495105
3447,343.78565545610854
3448,615.2049916026024
3449,643.9842386171139
3450,623.3246078339163
3451,215.9352502245158
3452,244.39898879162786
3453,121.33089684134241
3454,207.0165448008688
3455,903.7830772657395
3456,1.4357825344659172
3457,102.58566651595955
3458,16.817866004278912
3459,190.41903090600047
3460,713.7277571711913
3461,1074.3440335848127
3462,115.8318286242966
3463,7.990000995742657
3464,737.0608258672414
3465,3.0751057814855116
3466,1060.260952770539
3467,318.57621013695456
3468,26.008854183200427
3469,56.61821459460337
3470,248.51172331389782
3471,815.5519503671048
3472,323.5712440117366
3473,216.88147384996927
3474,518.4575994876071
3475,24.855066565512736
3476,101.23719472924873
3477,478.19112079339726
3478,555.4646103509276
3479,1245.4318020829778
3480,532.3970948505837
3481,16.801661031590218
3482,14.934768367541624
3483,1275.9752213291993
3484,434.9197497234252
3485,8.772611261604945
3486,640.9925779615844
3487,403.01252188423206
3488,227.3936961174844
3489,388.57799131724425
3490,495.59463936316166
3491,598.8440082551558
3492,4.226717455143157
3493,712.2123806192775
3494,714.3221882914768
3495,44.88161870132388
3496,135.3053617387523
3497,284.1411796745331
3498,1906.0995909161886
3499,411.06024871798326
3500,779.1150526837387
3501,558.8990001901291
3502,449.4619064103895
3503,99.2130871432223
3504,567.7466880804419
3505,194.40118773767298
3506,363.6747228701791
3507,112.82034094868204
3508,364.73948765442873
3509,33.32134430370593
3510,163.4081562033049
3511,22.432018758522354
3512,51.94660800424792
3513,11.213910726455369
3514,209.80044575459635
3515,684.853452739786
3516,479.13525778183924
3517,165.96602302900882
3518,145.1362299423166
3519,104.80931993819574
3520,1454.3756123815128
3521,648.6154276673107
3522,25.34349117313107
3523,423.69442012864505
3524,5.295342817666121
3525,1044.7027080475996
3526,3.068924060835013
3527,33.21123131798349
3528,64.97862230631547
3529,480.4380093124448
3530,525.2334252140156
3531,142.36659862355134
3532,2300.472411688755
3533,1047.351074137315
3534,526.390123109006
3535,952.4677876475477
3536,598.7030248832598
3537,992.9827588769047
3538,282.76474682147335
3539,430.63617652390616
3540,231.54558009663197
3541,6.055136039258282
3542,29.219352023012377
3543,311.2925516953814
3544,119.25014832617592
3545,4.566522442262148
3546,208.56547949149336
3547,1266.331427537998
3548,343.2892828200457
3549,25.588746427098823
3550,380.84995268752357
3551,437.5656604598564
3552,170.670458403796
3553,746.2039259736455
3554,664.6452929324865
3555,132.0896830160712
3556,17.058634385331604
3557,82.99740128874541
3558,855.8260097462252
3559,660.2366578623738
3560,497.34289999767446
3561,353.6850939495874
3562,1204.281730038261
3563,310.26722789649597
3564,932.4869290783811
3565,3.443685837870006
3566,283.65713426004635
3567,225.6177534661896
3568,32.66564955871002
3569,3.320630376380084
3570,116.31407743834042
3571,365.22476569048854
3572,89.63719015902936
3573,213.41313956420927
3574,326.99560885697997
3575,25.376220753690223
3576,558.6660693848058
3577,110.03082162349985
3578,5.464248818112659
3579,139.49587619587663
3580,618.780323291421
3581,1108.594437402454
3582,409.10227594417626
3583,21.316730333638287
3584,193.3731656529566
3585,118.66527181841873
3586,1257.6262775812172
3587,170.18432623145483
3588,299.50784255205497
3589,296.6533086162429
3590,202.98102441740113
3591,464.5570767634274
3592,688.6270123143698
3593,24.150516311933504
3594,493.13864486073857
3595,286.6930514540818
3596,951.0950669955278
3597,973.6492694127854
3598,5.6062347107329185
3599,1336.951732271681
3600,175.6423733435838
3601,208.46793639784866
3602,11.095322590240102
3603,15.634051230198953
3604,335.9793702110929
3605,7.646210120020813
3606,533.7825281486192
3607,488.4272108994975
3608,133.89173757521064
3609,589.9200967020496
3610,937.9373430685639
3611,4.304284794989339
3612,395.02620800812537
3613,54.24608234258421
3614,163.16057827278138
3615,256.86253348224704
3616,168.25852482987693
3617,1168.0223530824276
3618,163.4751334798
3619,61.555629727714454
3620,569.6072095266468
3621,775.4727065598745
3622,43.54163334844727
3623,811.5066033620793
3624,528.2732363292486
3625,375.9495645398901
3626,419.1743797465257
3627,251.90760775075228
3628,593.9067766255222
3629,1540.9758423614232
3630,264.9260032735445
3631,515.7353585877646
3632,325.3553131677047
3633,359.741055088322
3634,455.42420666248285
3635,12.29201968098339
3636,37.621605103115925
3637,38.14041508125506
3638,362.7300951245412
3639,282.43451227615344
3640,638.9317495041279
3641,437.008770402929
3642,224.915497026754
3643,359.1267343773681
3644,1.9310627108868146
3645,9.951852131769288
3646,340.9790580198081
3647,323.9294807591487
3648,91.62608395426113
3649,848.5582458504587
3650,6.775871134533709
3651,389.3873603190594
3652,16.162984904925743
3653,724.8753118962393
3654,219.30546788416365
3655,75.45457732561295
3656,385.86779845985916
3657,9.564435129731322
3658,1868.9405684588085
3659,639.9584547325893
3660,310.1105640100184
3661,44.48601630375387
3662,488.79020581228434
3663,271.06138465192896
3664,421.3290473647233
3665,20.844251961645423
3666,203.2733245951646
3667,315.41309211600753
3668,341.4592341081577
3669,10.275001539164187
3670,48.860184106193586
3671,121.52902017344393
3672,931.0398590649244
3673,9.247131044765297
3674,12.660553786698813
3675,251.52849966774838
3676,439.5354613434244
3677,2.8421324651793656
3678,19.25932500227159
3679,1031.6194613742555
3680,722.6912802656609
3681,12.369157014921226
3682,875.1851607560002
3683,388.3447991921312
3684,972.222331195837
3685,98.86189861451356
3686,4.897385077947571
3687,286.2077235524672
3688,243.04375643698987
3689,108.66769752413333
3690,26.02323151637456
3691,317.9751495011598
3692,852.7672005077983
3693,50.72577115451688
3694,347.5894775081454
3695,98.66208891786663
3696,46.667476847977206
3697,198.01434574106625
3698,118.16190280906648
3699,196.99015751345968
3700,510.96154202550406
3701,269.310613061537
3702,670.938446635034
3703,6.4253657369247605
3704,189.262107600779
3705,746.2290553212354
3706,1099.5276996466564
3707,4.798619676415789
3708,607.4184464569562
3709,702.1051987747021
3710,354.8162264933845
3711,7.797377350536749
3712,131.0128548742736
3713,136.9288335501281
3714,416.02744609778426
3715,116.46170991889933
3716,503.6921479093953
3717,38.521700481850345
3718,942.7576613742833
3719,34.53354729773475
3720,857.8989720983622
3721,7.295618216426551
3722,342.9245898282945
3723,121.75058965969944
3724,128.11807194870715
3725,2.5312894318943138
3726,44.59293113683916
3727,173.02670076340644
3728,1.7060368504030121
3729,630.5103622907351
3730,9.416806760028464
3731,233.8506465418813
3732,471.9532136865413
3733,1454.6593347544622
3734,359.9228916592567
3735,1818.625538006452
3736,648.8637666446841
3737,14.42397060211238
3738,671.5580517237968
3739,1110.0041463071623
3740,43.53037471833255
3741,685.706212622361
3742,324.622928015915
3743,190.33477071709342
3744,242.90519474654775
3745,920.3363769197684
3746,52.86177414453933
3747,442.20804801877716
3748,44.56206904012599
3749,87.12046332957898
3750,536.7040833476557
3751,291.57115369545164
3752,822.2372752821013
3753,201.066156001619
3754,700.3881535474083
3755,29.61331454235635
3756,229.4488796894335
3757,287.4300000168038
3758,247.0830243787549
3759,65.28164782162254
3760,18.66422223286876
3761,345.5105955312999
3762,889.9662072393609
3763,127.50904902165972
3764,148.04331328641803
3765,1046.6815545221855
3766,16.103263883194867
3767,511.33240458494765
3768,281.97123138928043
3769,62.31396417140038
3770,154.51171531465454
3771,391.83394911109446
3772,217.7162668253464
3773,4.15450783687904
3774,608.1611421204143
3775,4.070918468948859
3776,129.86827517749816
3777,382.20609419942053
3778,445.58256145497205
3779,43.6190765746163
3780,40.72481949950889
3781,317.7232770190762
3782,14.78690760199905
3783,516.4613755157878
3784,2132.8935734986285
3785,831.0000946888443
3786,748.1264644478523
3787,54.948753655452215
3788,420.5124826860408
3789,22.966775943439192
3790,286.2763127541458
3791,40.785569479370906
3792,308.14429294293825
3793,22.746192583993253
3794,144.3174557194201
3795,2.7315094211738904
3796,139.3542823650209
3797,218.09039439274233
3798,224.84742782441168
3799,266.3081018203574
3800,402.4623219788556
3801,419.808141087297
3802,865.4610749485753
3803,330.24160310494705
3804,12.262910826606243
3805,273.2405225393843
3806,578.5220228940512
3807,281.3173636266358
3808,457.7895503420584
3809,658.1876207497005
3810,420.04066819294735
3811,183.0787173017119
3812,1013.5169600304502
3813,597.0396035040833
3814,2.6728093066383347
3815,192.42155377930484
3816,0.5481526279449381
3817,210.75962011816685
3818,50.727922354143935
3819,273.0693027796341
3820,198.9682736086874
3821,32.09802493174781
3822,442.4851096251968
3823,135.8154381474953
3824,147.90822513708548
3825,301.3045974425161
3826,561.1061362296633
3827,0.0
3828,143.41027662638712
3829,375.1646943539548
3830,210.05711945445765
3831,240.83491915448965
3832,1147.1541853121466
3833,808.5355549202997
3834,25.924050386732578
3835,16.09018800561338
3836,174.02712876635246
3837,318.00560939988367
3838,895.5998088835554
3839,200.32468635876916
3840,445.58188052360254
3841,26.603373770250776
3842,1031.1578861535684
3843,4.267098482144213
3844,870.5456218772181
3845,388.26135558279503
3846,132.31163137601388
3847,595.1856302567298
3848,484.02261306287687
3849,211.25822245546703
3850,381.5206788335376
3851,513.8682154506214
3852,19.03201515654969
3853,221.99316074750698
3854,408.0622718208379
3855,427.66360605265663
3856,261.71755654043625
3857,21.467651272267833
3858,38.371732870219184
3859,91.71534714672421
3860,65.52312803009299
3861,468.67128011550705
3862,0.0
3863,209.00630933821913
3864,22.451054012565695
3865,20.63721251844997
3866,45.16967959593935
3867,109.69416903361292
3868,290.8707933108307
3869,544.6210247354707
3870,415.35769001046793
3871,8.5416204428504
3872,202.65014206921353
3873,9.475165756749101
3874,384.7981347394336
3875,253.8821226182989
3876,291.44682405425067
3877,130.38395996590975
3878,236.30103671809994
3879,251.9102147076745
3880,270.57113548560744
3881,270.53198358616055
3882,2.068892636392054
3883,2233.39823360969
3884,184.06007491394263
3885,404.16558768709484
3886,183.52297409507372
3887,988.0979617312408
3888,573.1487204481074
3889,165.05610575815254
3890,33.191893445495396
3891,105.25765291297915
3892,1337.747672440904
3893,14.313558298024049
3894,526.179788115903
3895,30.653430947175398
3896,789.3191957737993
3897,546.1844767807623
3898,1349.5266366007813
3899,460.465784695659
3900,291.2467386235093
3901,1453.685620230956
3902,1488.2141855339064
3903,580.0847579545542
3904,65.54543203862002
3905,20.96864104480194
3906,883.5860836505752
3907,680.2298384831589
3908,1004.0703574387167
3909,593.2424873505088
3910,550.0972649959397
3911,187.67256414293126
3912,3.1719100215286
3913,6.437732572026673
3914,287.743963945013
3915,483.8670169298072
3916,588.2159628300343
3917,45.103182426540535
3918,31.37855316546069
3919,4.119641371734157
3920,395.43310671617047
3921,24.084878754794246
3922,901.1367547859877
3923,839.1311942221323
3924,341.93636248404346
3925,297.86197793350675
3926,17.002581937604848
3927,99.65251555505307
3928,185.96857154071472
3929,0.4327245996534233
3930,408.42546712743524
3931,194.09450353306576
3932,35.03929270922494
3933,394.26158537800205
3934,148.09456164778797
3935,1165.0351978181075
3936,1.087404871307446
3937,432.52412097789494
3938,111.6733507534983
3939,602.5938694028521
3940,58.95558239612178
3941,432.40713652092614
3942,1.3909721318990282
3943,523.7483291517317
3944,73.91467173817028
3945,7.817051248911451
3946,8.019270421004837
3947,342.5081667610611
3948,1428.693824991017
3949,24.690587290513367
3950,438.68436210102396
3951,403.4465339220553
3952,384.7201580399794
3953,29.82165939210646
3954,6.003789644224464
3955,251.5794803894719
3956,1456.3976669189074
3957,388.81072012397516
3958,80.08950311181998
3959,1468.0628757182242
3960,52.26156856802313
3961,791.9612528423096
3962,509.8657983755789
3963,184.2760811800117
3964,596.7402581214441
3965,97.54730454662453
3966,69.59330072529904
3967,288.19544005672816
3968,898.6390888036526
3969,3204.0517600959092
3970,179.52344739869602
3971,32.01902934651759
3972,175.39435193460494
3973,340.8615931094074
3974,45.143855397236486
3975,710.4324669522354
3976,27.229823143503616
3977,267.088842409147
3978,160.89484986636293
3979,67.41635404798818
3980,913.6369131202182
3981,10.594698882628462
3982,531.8516074041862
3983,367.7823712599376
3984,465.9859144992053
3985,317.8019284316143
3986,204.36842235580545
3987,659.8264020701514
