,0
1356,989.2964385326028
1357,256.25648227294397
1358,5.192385918549712
1359,511.482314212777
1360,503.0019975801578
1361,420.21550924140763
1362,689.0886581711997
1363,584.3754504689347
1364,13.463883015094082
1365,3.2300172449163624
1366,59.82911116029098
1367,395.34269118808083
1368,318.2110516270868
1369,26.16124710139642
1370,5.188672618205937
1371,480.98112762605905
1372,924.1624937316448
1373,1528.920567970615
1374,187.19659808474196
1375,242.07514311992566
1376,2.2296121744964514
1377,210.96802012812643
1378,292.5382391028932
1379,721.9430159648232
1380,2338.0355342726184
1381,161.3979411157785
1382,151.3428816842143
1383,202.56672005218397
1384,7.132168739349229
1385,190.58010394116968
1386,372.5799568337246
1387,143.6655804021361
1388,878.5129952244504
1389,26.085484766377434
1390,21.314935635995308
1391,43.89227103928665
1392,3.7744854088002575
1393,115.66127546506536
1394,804.0305039348821
1395,1.0022995786556288
1396,14.599626826475996
1397,621.1892436871914
1398,372.77897781449025
1399,1317.0411132013871
1400,966.6737928939891
1401,788.5951048384891
1402,5.1398444042961025
1403,398.44229998960685
1404,5.8520039494049
1405,966.831862866995
1406,373.1108284348146
1407,2520.0754892674727
1408,4.712747964255418
1409,6.864405193079539
1410,368.0219946769342
1411,1040.8354296499172
1412,496.1192105185967
1413,8.336533836874283
1414,4.212875441598905
1415,22.64155245483523
1416,4.50902589192476
1417,35.61740224271245
1418,2.803118376206448
1419,378.0736696463877
1420,193.12685982508097
1421,618.6402760645411
1422,2.8111894793566226
1423,156.89178244155116
1424,481.5075198861067
1425,16.685970749222726
1426,428.8934708276662
1427,443.9953812778105
1428,144.6460046777606
1429,225.60688988183557
1430,125.5468544553589
1431,8.725282950640265
1432,5.399932052038569
1433,528.5320681654151
1434,447.453090470572
1435,316.4694691872068
1436,33.50951524586695
1437,1558.489516730636
1438,29.713644632345815
1439,183.42783990179174
1440,745.0987979261338
1441,52.666173722330306
1442,93.84669725324784
1443,122.92676148172204
1444,476.30726616375443
1445,162.5311586478209
1446,416.8388153717529
1447,23.49022294757534
1448,3.929968160337577
1449,35.78691098624021
1450,820.2869893977223
1451,582.2379805213766
1452,181.52190763245886
1453,89.06482203684743
1454,4.032654203145721
1455,13.997551893372354
1456,323.6271152179888
1457,1.807268983244744
1458,297.3925959315971
1459,319.07972435628346
1460,247.1931030450625
1461,278.4506875497296
1462,310.39870949461664
1463,670.4919780250542
1464,84.65296963967238
1465,255.6818937713019
1466,445.7505866717374
1467,127.64913021668539
1468,107.86036628613803
1469,584.083718139184
1470,188.0825354153133
1471,1157.8687337503081
1472,610.8633139051616
1473,10.071019761263505
1474,235.20271336948937
1475,531.9223511144859
1476,94.62516942894416
1477,10.84789025209962
1478,110.9942029454042
1479,26.96826286069717
1480,645.6057850722354
1481,38.3273946229148
1482,8.66820201193977
1483,104.42431704387758
1484,5.3433302858489755
1485,173.03024532671526
1486,389.2048859543677
1487,3.088075348553433
1488,940.0156877630374
1489,987.1103395400335
1490,1.5011026663632103
1491,24.195328377243538
1492,5.767316995929852
1493,14.39179699338598
1494,53.27860812878919
1495,616.9031559919179
1496,1913.6144023702734
1497,356.1976807238979
1498,275.87931531382145
1499,26.44460517588032
1500,66.6316768814403
1501,4.381684027283785
1502,36.053025296984
1503,554.7673856550363
1504,92.56863951347383
1505,19.08130768523748
1506,2.6739832039334535
1507,264.4256261112342
1508,803.2179687703261
1509,360.5341921568934
1510,559.1696239454163
1511,1074.0854643963412
1512,1186.1915332294145
1513,33.008371361259194
1514,2725.542256365515
1515,25.04342658828874
1516,25.681005846417424
1517,811.6366317515218
1518,623.2030758270487
1519,1677.0206543107965
1520,398.62251244721386
1521,673.9564307098924
1522,544.5639894273266
1523,934.8601695258176
1524,266.7608500668638
1525,13.10948347077685
1526,487.5240039746828
1527,33.08845463031293
1528,33.51013256174011
1529,741.8876510288418
1530,405.47325048064596
1531,1663.4333985198232
1532,1071.9834718817733
1533,134.6143513586889
1534,105.17231780831955
1535,488.8087868185398
1536,500.2042042401926
1537,2.445336086111471
1538,131.49554221112217
1539,427.13642486539254
1540,310.05653322711504
1541,43.21117320588329
1542,768.6398841056723
1543,15.734186914086294
1544,202.8559504446747
1545,23.43070273549294
1546,493.9634455166403
1547,29.013586204917416
1548,262.0019900175796
1549,537.0858143312778
1550,3.6813465211494156
1551,2.452664733997453
1552,353.2553323927478
1553,419.1662269838249
1554,28.34102071024117
1555,659.8997365457957
1556,846.1993584414904
1557,191.46232958639658
1558,871.7985639693072
1559,33.02606149590008
1560,24.728816331574883
1561,3.0841024480150097
1562,95.09628832934077
1563,213.10434291354792
1564,5.7084991320815615
1565,111.16585370648676
1566,207.23733615354928
1567,515.6339286341963
1568,78.63160133670554
1569,286.048522434799
1570,102.61423512283989
1571,327.99171790878563
1572,404.6424226871997
1573,248.38829200528897
1574,29.41653092876337
1575,127.46397511489747
1576,234.3059675489742
1577,564.6936556789194
1578,421.5608858241718
1579,761.7428760316307
1580,337.6827399321594
1581,457.99672594961635
1582,230.152293029644
1583,69.9356845006732
1584,129.68801477469583
1585,411.93405980145525
1586,347.1480347593927
1587,228.10600297563317
1588,764.3027672953882
1589,259.95623374546017
1590,243.29040757330523
1591,25.973268546063668
1592,159.40158151631218
1593,2037.3473567481653
1594,100.18452690471885
1595,253.18694391621887
1596,14.852210612947287
1597,0.8812755117406647
1598,8.65825078078502
1599,222.46863245935128
1600,1526.331683633819
1601,391.89123763831776
1602,240.72794701936968
1603,228.1561784494219
1604,357.13303490739276
1605,360.3992588563931
1606,11.02089953341213
1607,64.18655561027018
1608,242.4280498058645
1609,904.3431355468633
1610,6.541838880904897
1611,62.21087858504368
1612,429.3009400364065
1613,132.7541027794898
1614,679.2066711855213
1615,586.1903412373839
1616,303.92126398939564
1617,410.41734189105927
1618,4.043988036012672
1619,390.2554710535531
1620,0.7857454340132913
1621,32.26937567644323
1622,322.3515716732712
1623,26.60182357711333
1624,3258.485932408504
1625,528.2316630040463
1626,220.78783896132586
1627,338.840098840164
1628,18.966237773497372
1629,40.13147781409391
1630,983.7599447940827
1631,461.65250729493454
1632,234.78812343438005
1633,232.0082606933246
1634,412.30981040504014
1635,450.8869761986671
1636,261.90931763461657
1637,678.012428897773
1638,34.1833495640004
1639,317.86443013625336
1640,338.758022931082
1641,239.8723672007744
1642,569.4918846539953
1643,450.66582379995776
1644,549.7649294770027
1645,786.7712471680857
1646,10.54952033593453
1647,359.48916589614385
1648,431.17591580035355
1649,4.534733024647797
1650,446.3974369827113
1651,432.84888259200824
1652,361.0710056594091
1653,595.33907645014
1654,340.78975925042374
1655,1168.7341908483272
1656,52.05973700670313
1657,1.9867655932451271
1658,7.1147327076049285
1659,286.24407344074206
1660,1682.4373747744485
1661,749.2753821891032
1662,3.224473901802
1663,288.2632495554935
1664,424.1361761397692
1665,635.4514225645453
1666,101.83597993984684
1667,521.383023647312
1668,169.55864489356244
1669,632.6682128747616
1670,13.389103838158588
1671,346.8558113060666
1672,329.9307189831526
1673,18.324022992493145
1674,370.1537223403453
1675,2.4818083873001835
1676,398.7356456232737
1677,361.7451546345864
1678,9.583167808662685
1679,292.17370897942396
1680,387.12028360264566
1681,183.52775705108127
1682,8.316681241998271
1683,1202.0526516831303
1684,159.2072369505838
1685,873.2105312503639
1686,30.194398349740375
1687,226.29867950377604
1688,247.09355223661302
1689,67.1225799516727
1690,241.06012749354755
1691,287.107505835055
1692,825.6890105394382
1693,700.5025736416507
1694,741.8739495579837
1695,587.9622280869925
1696,1.8027641737574895
1697,17.3179692542274
1698,1444.2005946293077
1699,252.59208904476478
1700,8.313217800212804
1701,179.54604020721314
1702,258.30574697098814
1703,414.0367757999469
1704,29.06101544063912
1705,238.1971732268427
1706,257.14898017488986
1707,23.82250705259458
1708,722.0283267639253
1709,8.140698588791363
1710,220.95133978586838
1711,45.301290211871134
1712,20.577071486872654
1713,48.845864709604236
1714,491.7775823929287
1715,488.4954698960168
1716,328.69298667228037
1717,29.294938579933202
1718,37.96442225247319
1719,328.8557079756866
1720,499.0783296801193
1721,678.0049654533126
1722,13.814982747115025
1723,1489.142884995875
1724,446.51384945159305
1725,207.48610886736117
1726,1375.0121295133565
1727,579.6263126160001
1728,257.6747273632532
1729,354.9518231290692
1730,999.2700614401292
1731,177.58716290991364
1732,468.9886090295045
1733,162.21694885959278
1734,586.9056498237205
1735,13.567925383431445
1736,221.78471482425454
1737,8.415835091672589
1738,1318.6903994462252
1739,9.4362080475732
1740,833.3428145716189
1741,252.29698129522816
1742,31.626306861505
1743,261.69684090131665
1744,1986.91475588422
1745,959.0376087354206
1746,266.74858680248906
1747,786.430254574381
1748,51.235152280522655
1749,1829.4499712452505
1750,425.43565982367824
1751,138.8521678386225
1752,1176.0570284138555
1753,1078.4823917174663
1754,148.92147235323694
1755,204.38181650932322
1756,291.4692614108935
1757,668.8413286233701
1758,379.09929874731796
1759,28.14740174224627
1760,324.0423310615221
1761,12.73133477749009
1762,52.704891573671325
1763,165.11594810468915
1764,33.04876356889665
1765,309.410529372266
1766,259.1299722998492
1767,793.8558761963606
1768,428.9292382925572
1769,123.6526916338673
1770,629.30487653781
1771,95.2388970641824
1772,700.545015359273
1773,341.16968879350566
1774,272.10186089172896
1775,51.80759501097577
1776,248.00446290859372
1777,88.34598427267818
1778,640.8511290690054
1779,487.7810863985818
1780,664.4437579637657
1781,1090.411926997735
1782,212.7234912194107
1783,236.95704464712276
1784,301.27063970788413
1785,613.7324949922969
1786,194.1230633826274
1787,301.38147552710507
1788,330.7054406426861
1789,289.86977998813694
1790,417.61012315830845
1791,1.7244510593073457
1792,12.705093411541448
1793,655.5889181141652
1794,215.2762664611077
1795,139.8722800007149
1796,191.32111221607937
1797,1195.4509649678196
1798,104.14760683004283
1799,243.18295673311383
1800,6.4081766089400665
1801,218.54002954283575
1802,396.9486992919992
1803,3.0663878006061474
1804,24.52189197082171
1805,34.21146685298887
1806,16.658250073620444
1807,125.78618892514812
1808,672.9019997351037
1809,272.6114811606367
1810,1287.7591402967291
1811,20.63458825569873
1812,461.78812238067303
1813,364.6174300101619
1814,248.57137393015256
1815,1177.250900440477
1816,40.844870122529436
1817,675.3118604166419
1818,2.6256971015726256
1819,468.0367807027603
1820,660.5768490174289
1821,10.229870993580633
1822,327.42224075121993
1823,1052.5733155286928
1824,106.70596316820584
1825,312.5034440449747
1826,1345.1665290002384
1827,55.37861402948148
1828,127.30321410414282
1829,3.377351845545838
1830,308.13083913947247
1831,418.20716032855535
1832,290.5844751492619
1833,4.1021533307828
1834,378.270893603989
1835,242.9482808627482
1836,122.86863963773983
1837,21.94971510029575
1838,23.324825527934973
1839,120.80724635663528
1840,431.57406143288085
1841,581.1825439818474
1842,553.570455132506
1843,237.76571632236374
1844,29.007046569597385
1845,565.9459935267759
1846,964.9801555287769
1847,131.17197588459277
1848,15.005407956372672
1849,455.9498567748825
1850,587.0294359609661
1851,86.95700108968092
1852,309.70074354901834
1853,57.933089970779996
1854,66.73052328998467
1855,4.776320127949793
1856,628.7714907335628
1857,369.9044181483972
1858,26.95949707259866
1859,744.4078708231108
1860,192.57578303776822
1861,465.3580097461548
1862,967.6972868031274
1863,11.727381301910672
1864,541.6035929124706
1865,1.5553382019093316
1866,286.2100761163944
1867,40.84899036220733
1868,3.226491772345073
1869,635.4158862397209
1870,138.8604100241117
1871,556.8689345461244
1872,643.795257972023
1873,362.6384055070905
1874,279.96129285768484
1875,1147.4309684396924
1876,500.29432947906105
1877,365.5404158496561
1878,287.44315047799904
1879,267.3701292921804
1880,705.6915332875724
1881,260.66649947910156
1882,779.4646098059274
1883,235.3762984353285
1884,138.08234960312535
1885,368.96220447281576
1886,462.6641462658694
1887,6.279205923244236
1888,290.6037527493348
1889,490.68207683032585
1890,651.980528456386
1891,583.2458868345867
1892,1755.1816949040162
1893,585.7525155111082
1894,213.24936752890383
1895,0.9134744237362986
1896,185.86751510915093
1897,153.83581823674518
1898,590.397313213321
1899,310.8862971236992
1900,92.3090090899456
1901,18.66917590642771
1902,352.45643021684896
1903,344.80815381838954
1904,608.3250899347372
1905,196.88653394551696
1906,105.9552938834633
1907,777.2455607078724
1908,1010.4650361333007
1909,489.07255075809775
1910,15.157040141793127
1911,38.212301914528325
1912,44.01365663170303
1913,724.1598746578414
1914,131.60305097761383
1915,421.0495795729457
1916,880.9703628536631
1917,190.49541240408544
1918,591.9163459645772
1919,275.4488252553767
1920,6.562221968959021
1921,115.09764111959727
1922,136.52588497126888
1923,246.5300444085674
1924,180.66914107919766
1925,913.482497835349
1926,486.2255389438328
1927,560.2903331424941
1928,327.50274080118237
1929,491.0834748539242
1930,2.2377427953808375
1931,926.6185265616191
1932,292.40865885402
1933,6.4134250771145975
1934,1164.0997438955196
1935,159.8004089825485
1936,162.26532659438888
1937,805.48330030756
1938,560.2360760154756
1939,68.79245017820436
1940,11.312807856722426
1941,919.3301967280873
1942,164.2896704862231
1943,112.62590068815244
1944,5.67918107890162
1945,1070.6675146538948
1946,381.0750696728126
1947,364.4853770570266
1948,3.22063858250085
1949,1192.1325365587736
1950,21.707501534374774
1951,1611.635559277527
1952,19.04910630920616
1953,1357.9018441343987
1954,294.1597237342755
1955,223.1463191820828
1956,22.25620251466753
1957,618.6687023559311
1958,273.99318872887
1959,1.8632685036799155
1960,243.08281924336853
1961,557.733196867786
1962,258.31695821369914
1963,18.97156628232593
1964,1667.130065926366
1965,452.5790957444541
1966,48.78164322543371
1967,1075.5708132956934
1968,11.474241578574276
1969,198.7810397019265
1970,267.16223391147076
1971,40.27512528204826
1972,388.9679444864752
1973,170.17558856784072
1974,125.67847104303186
