,0
3276,47.17903067911356
3277,184.41536158082337
3278,9.50849025986834
3279,59.33482150551362
3280,2.2578789544195166
3281,555.0923159237163
3282,15.571769489899362
3283,739.049430348835
3284,93.92274896617216
3285,169.85359098021405
3286,112.91380010527183
3287,20.303343263685345
3288,455.57501448219205
3289,42.39079029300527
3290,436.2350758417229
3291,571.4492710988183
3292,309.20219319226777
3293,15.006411800628042
3294,842.3597721213035
3295,695.758307331146
3296,105.60513960211449
3297,15.427064611121343
3298,49.91112882292191
3299,262.1494095750543
3300,196.23970775770567
3301,4.645906514977998
3302,588.6361135548523
3303,1367.06599329728
3304,1.4567222398556081
3305,273.6719711082966
3306,432.060769276554
3307,701.0227519576939
3308,378.34232370779756
3309,407.61828536244
3310,45.50893956440311
3311,9.929531986174032
3312,2.909457834270555
3313,152.60085917624292
3314,202.36346629263954
3315,366.0647106956397
3316,50.913913929345185
3317,11.80813501850156
3318,3.4931601001175694
3319,90.3149380706952
3320,409.4777203405994
3321,136.90263788677962
3322,340.76580626361584
3323,39.36096819548039
3324,129.3821298114026
3325,112.38110179678884
3326,76.25562209774763
3327,0.0
3328,3.7067578601218716
3329,3.384651574864523
3330,93.29720763437555
3331,17.936386068008158
3332,496.7876906003438
3333,134.69039442243687
3334,247.4767727546885
3335,26.89558359460075
3336,320.0068378467846
3337,4.901946512739836
3338,52.029073986417686
3339,1009.9424819238219
3340,15.284548652931568
3341,178.70081608491668
3342,189.30972174366013
3343,189.9307744829899
3344,45.61068359113431
3345,479.81121279873196
3346,640.6615770593772
3347,91.83675043990124
3348,246.4419667933303
3349,24.736195775477814
3350,255.20091283638197
3351,102.81262588704652
3352,888.9712108205388
3353,495.7701206859101
3354,1125.7605121926524
3355,17.42272674944671
3356,2.1683948241947766
3357,153.9231415165063
3358,196.731048790604
3359,13.187676631719418
3360,14.44002534777793
3361,2.918690834825994
3362,334.4547919525619
3363,260.552842410703
3364,20.926470786371546
3365,612.3039314750913
3366,130.94889355250848
3367,364.7301719787931
3368,51.77580110214702
3369,314.75827988954916
3370,277.1503540961614
3371,676.6521086149897
3372,377.029375746978
3373,2.9139885825722414
3374,14.055991625869027
3375,32.832969291016965
3376,1840.5015042155503
3377,98.05493040032972
3378,138.02413260561133
3379,3.8846846120357
3380,326.01972035611254
3381,37.17806922529775
3382,189.52968380172678
3383,411.4427503787808
3384,17.81688060671184
3385,136.82668790993677
3386,6.91111801401358
3387,468.6825525689155
3388,1552.079389830843
3389,1144.012921429192
3390,114.31728678131066
3391,9.550060916547167
3392,10.290091004798212
3393,3.0902327170323063
3394,1004.1469127388583
3395,57.22865125709714
3396,248.45065857508442
3397,10.017903786699849
3398,252.68470006341232
3399,9.252918808945411
3400,15.019177147352863
3401,11.472264175571638
3402,465.7583547026973
3403,93.1987651856062
3404,298.58880698682225
3405,12.761739757600838
3406,338.4542832027534
3407,421.02193607435623
3408,484.48908348904524
3409,20.855487446135992
3410,1693.5524113802658
3411,41.94460104533264
3412,296.8201607502808
3413,120.91126544770633
3414,2.4220153599607404
3415,576.2115611781128
3416,118.86441804231393
3417,429.35050167234965
3418,903.6777836369452
3419,12.670000779182185
3420,492.4589150141987
3421,63.507896316555275
3422,468.5307752667677
3423,397.6944611288462
3424,610.1258906955825
3425,350.8526576101018
3426,1294.8338001623745
3427,362.39972166993823
3428,87.33238255754192
3429,1150.9389483180687
3430,58.053285970833954
3431,107.03984797162484
3432,1.6582833403922936
3433,85.41342671124676
3434,31.485859049650795
3435,177.8909196178853
3436,10.293959525047
3437,483.52695553897837
3438,1.1310606889830124
3439,10.548445299190963
3440,16.445366596804643
3441,1038.0280615796414
3442,494.2183632080394
3443,17.29597330983026
3444,108.99354768017103
3445,28.635658736549395
3446,722.3655907840619
3447,352.86975626667083
3448,22.482106986242112
3449,290.2299942170968
3450,457.23945532252986
3451,213.10376546520052
3452,1015.0425020980612
3453,7.6476397155205635
3454,65.0590857661569
3455,88.31466304638182
3456,2.5177568885802715
3457,448.50226812722747
3458,4.76696903828503
3459,170.41926097973356
3460,653.5859691861251
3461,804.336659818302
3462,284.48173010488586
3463,14.08772018267243
3464,616.1362173234094
3465,3.440574989262357
3466,206.15344544184492
3467,447.22394875793964
3468,39.371339213794094
3469,151.23234185833562
3470,311.9089315871627
3471,630.2232539477876
3472,225.64497816650618
3473,215.31567677905448
3474,183.72090405216895
3475,26.185909857948108
3476,340.713241873353
3477,163.67093994035844
3478,52.25421936007903
3479,80.95524266233683
3480,62.70047061904852
3481,16.48335214446054
3482,2.835028136311433
3483,824.0134734245254
3484,397.8408189683056
3485,3.4733032298749102
3486,604.2369408153369
3487,277.28293321959336
3488,65.71967264307783
3489,115.04241340431899
3490,279.53038339261497
3491,200.03094610223178
3492,3.5919120416550556
3493,676.1222090851162
3494,325.9232022498959
3495,52.12484803228844
3496,236.2082331676854
3497,215.4947090931206
3498,590.4012231042525
3499,270.15637435203973
3500,2141.2711310170166
3501,246.6174200079003
3502,408.69081353817415
3503,192.59917590800802
3504,363.91336753969574
3505,291.55915706371326
3506,156.10671910409607
3507,135.68798830167077
3508,578.8578427268169
3509,30.237071856301267
3510,105.70776878218618
3511,33.969665994165695
3512,143.03535357285455
3513,17.906073366804915
3514,104.89771848046416
3515,318.99559822590004
3516,450.2882677970544
3517,129.3872597461577
3518,146.8267331507922
3519,136.8908737021834
3520,880.8867329285281
3521,494.47541110295845
3522,186.19653561056606
3523,200.8778885645613
3524,5.150590869482824
3525,168.31549368406343
3526,4.609260836063526
3527,38.35015781906299
3528,239.61650378835705
3529,488.45763140752547
3530,440.99379118301096
3531,23.175091054002912
3532,1184.4118815973357
3533,829.5354285033177
3534,278.41999404882466
3535,148.75842552036633
3536,705.3673734543607
3537,110.16123997883743
3538,83.07717934752397
3539,178.924493876789
3540,367.06257085994895
3541,0.8486146150500223
3542,20.073106216477385
3543,255.5764755474224
3544,253.2044473348633
3545,3.9966213698303967
3546,228.4953301294782
3547,1146.0731182094394
3548,210.93219110858647
3549,5.273072485584304
3550,517.6420578603389
3551,82.25037169814408
3552,142.35954684510745
3553,662.0770420260224
3554,255.28697732233118
3555,49.097801366735915
3556,25.41429050917164
3557,117.27145782043604
3558,583.463845177638
3559,698.2970511843969
3560,147.55329691705592
3561,317.9784936793957
3562,1338.9794701402166
3563,723.4751117551544
3564,495.1805798623516
3565,1.6666571310383935
3566,151.95176027552864
3567,252.68165693368334
3568,29.17913619592461
3569,2.410718070764489
3570,271.0853866066492
3571,78.20577982995435
3572,309.5241311738786
3573,36.79790771341382
3574,148.2035475042919
3575,19.87429170383185
3576,334.7342566095527
3577,112.4314599100736
3578,8.51470808871938
3579,134.1552030408682
3580,576.5347616345709
3581,805.9950593237187
3582,257.4386014821581
3583,29.8824134375439
3584,649.4449994483705
3585,8.354351004343348
3586,488.4025899120314
3587,36.671633043445595
3588,235.81117447507253
3589,162.34279196294986
3590,179.845044680689
3591,160.51322376411235
3592,87.64624160165747
3593,27.094266980012545
3594,520.0036589946711
3595,424.6522286333051
3596,945.8457888868168
3597,447.38333720158226
3598,4.398769303842555
3599,247.8151130894585
3600,50.096664229681394
3601,70.03357942082755
3602,2.1212929325004546
3603,13.107363586852063
3604,505.84089796740506
3605,4.4597460959300745
3606,70.3483722009834
3607,597.1007789069345
3608,173.09699677609981
3609,119.5563582167602
3610,289.11634670509494
3611,5.411823273240507
3612,279.65234925835944
3613,211.16230018238215
3614,488.50326991492153
3615,221.14731724314802
3616,1.195541024122237
3617,396.97412862623116
3618,137.91826236280966
3619,1.0809387571498716
3620,653.3420359925392
3621,300.04417838735657
3622,524.80998746561
3623,174.98430313021132
3624,312.0194683412883
3625,363.5828130631397
3626,437.8193634440771
3627,220.0728876933287
3628,105.84854777608811
3629,759.5349215341498
3630,651.2029431600085
3631,234.6990887946136
3632,0.0
3633,134.21256449545336
3634,278.5649212291729
3635,20.77775548977816
3636,35.02173317339576
3637,22.493966811862403
3638,288.4697373200411
3639,54.14315989518462
3640,706.5033320192546
3641,213.47607743114523
3642,252.31653215148765
3643,154.87410066363964
3644,1.9220898969365248
3645,9.77920323824595
3646,633.6005839069738
3647,184.6890799677911
3648,85.01618694228473
3649,368.1534061432255
3650,8.872754480258854
3651,443.6851298585883
3652,11.146264332892038
3653,518.7925804986717
3654,217.33266345434706
3655,12.751488245573489
3656,293.753359940219
3657,18.99867739032642
3658,1673.3257984514544
3659,198.24796553085176
3660,230.48695250477994
3661,144.1402344662566
3662,113.26800725041198
3663,338.00993193766044
3664,307.60700776805413
3665,27.294399108317275
3666,215.38242122938072
3667,183.5838914804635
3668,118.6990782980127
3669,19.501583216781782
3670,24.967108533071823
3671,69.15984256293928
3672,725.3642188006766
3673,6.91055803931719
3674,14.796545824784335
3675,189.62794672898212
3676,87.97864247394398
3677,3.425132910296387
3678,15.447807550648198
3679,433.5473849314396
3680,455.65872390892036
3681,2.506497004893829
3682,403.97208402491475
3683,307.91625445168756
3684,862.7136381068545
3685,95.82337792446216
3686,2.3730610448856293
3687,189.02194261417827
3688,87.30387405027189
3689,219.4767286513214
3690,26.801751409139875
3691,289.00013900321557
3692,903.6525026374844
3693,16.706451165487213
3694,589.3725820753406
3695,131.5591397318072
3696,103.51225355266712
3697,94.4321884927678
3698,744.1742947967799
3699,861.9824703587257
3700,97.32773822977045
3701,201.71292410851854
3702,755.8499598878775
3703,12.135124862085759
3704,142.54741670937693
3705,345.86478503509846
3706,1283.9855129263435
3707,1.4883446434583123
3708,121.44199523462163
3709,179.3516315194251
3710,282.77194158859396
3711,6.87301632662841
3712,141.8860955239832
3713,43.4447455717935
3714,540.7670688044342
3715,145.62808725480403
3716,440.53685959723265
3717,22.225129978200943
3718,106.62598523793856
3719,51.5958396305629
3720,612.2341102395544
3721,7.032020950515125
3722,345.14251250386553
3723,147.82862907212996
3724,9.110109650226045
3725,2.2029572852041444
3726,20.04135445225845
3727,80.81468678106904
3728,3.2660808867644815
3729,195.90688101989835
3730,4.7184926209505855
3731,407.80668189972187
3732,421.9066382656152
3733,82.84722370724057
3734,317.75412504588934
3735,1413.8023965292305
3736,345.56756916848946
3737,34.26449918153066
3738,1009.0588897044295
3739,445.7054892599846
3740,328.9546587181869
3741,8.913080519565447
3742,270.810195281007
3743,163.99742481399636
3744,366.51928611912365
3745,839.0011981591877
3746,45.357893238843374
3747,313.4655001487126
3748,59.22837177379503
3749,36.47697822299943
3750,232.49156725900104
3751,154.49368930461821
3752,414.11603745652087
3753,189.7912707363215
3754,480.3504426411429
3755,32.27448402883403
3756,459.8436852735386
3757,349.8530753443023
3758,377.8001925598891
3759,93.13813535580113
3760,663.519000704046
3761,101.4195252615424
3762,318.576724543808
3763,142.48535871422015
3764,1.981771592504086
3765,504.2416642043812
3766,11.796395858318762
3767,676.0837458498028
3768,602.4035877542896
3769,94.06472044769062
3770,286.70711841421485
3771,455.1372424971517
3772,132.33804086751636
3773,4.208225195025362
3774,548.8597689106684
3775,1.9890411884349841
3776,12.542790242590007
3777,565.4487840130962
3778,436.69145722962384
3779,43.6519549601504
3780,70.79733682766869
3781,101.73248286373753
3782,15.056971189320072
3783,364.0525800541437
3784,637.8790735321355
3785,817.542314105671
3786,372.8491483371691
3787,123.49265584901033
3788,584.593376957008
3789,22.666252332641132
3790,765.8688316016521
3791,69.2855579868118
3792,263.41785876063875
3793,24.062396518541647
3794,147.3183042778156
3795,2.5003358402557203
3796,83.3932795353141
3797,0.903512508093738
3798,59.146867024441335
3799,695.8375162578632
3800,643.5143503941337
3801,439.60170002584977
3802,62.33536801719569
3803,411.7170187283713
3804,8.300185152102006
3805,134.04572387555655
3806,221.60652398613536
3807,352.1408735018072
3808,246.48649929686223
3809,247.03438822711215
3810,228.226951441432
3811,50.82397884820901
3812,922.6211261714323
3813,41.22215309330074
3814,1.0867995638077586
3815,163.62583479813068
3816,1.8690876586209826
3817,102.78745019116649
3818,127.81034802445195
3819,423.86695399695384
3820,476.96340498675335
3821,43.25295456728097
3822,408.12210343403797
3823,0.0
3824,79.53244152689807
3825,17.03195714114825
3826,192.80044668046077
3827,0.0
3828,94.46367126213222
3829,100.56910633832831
3830,83.57108626304371
3831,195.6299874218557
3832,1208.0521070752716
3833,276.397417828542
3834,21.027339445405648
3835,19.485222364609054
3836,242.13973454052152
3837,113.67613023889601
3838,593.9122296581461
3839,54.475235333029104
3840,214.41644041200848
3841,17.030372946101078
3842,446.76770342995906
3843,2.2374063236721633
3844,368.5097644432743
3845,228.00543213111766
3846,171.69126624950033
3847,190.09131484173358
3848,460.5804936629584
3849,246.87069823331686
3850,366.97710406769505
3851,619.4181677863772
3852,24.068957454155534
3853,79.1381783671379
3854,587.7872397640359
3855,346.44506448003966
3856,516.628188436749
3857,16.306120908708014
3858,42.87147315258719
3859,68.36789265803448
3860,14.63859381849683
3861,246.99190060188073
3862,0.0
3863,271.7017428309857
3864,32.6190797831967
3865,10.990667575727944
3866,19.546509447794435
3867,271.7963492959761
3868,239.6812677037914
3869,279.7491523428785
3870,588.1567877868346
3871,7.5885329054368444
3872,113.805173602519
3873,12.072524669128816
3874,370.0109614194604
3875,197.3908866804515
3876,117.72710728593601
3877,56.052438722553205
3878,667.0480638562138
3879,477.6474965303265
3880,198.2939263811303
3881,442.67888664704145
3882,2.5717436440557346
3883,1999.5047647562337
3884,290.1352342759086
3885,161.87824802456961
3886,184.98131666863736
3887,1199.972566414609
3888,374.00300077797147
3889,110.81996586034532
3890,11.833944426554392
3891,442.5202030265481
3892,738.8012030805804
3893,7.210191798033984
3894,161.91614707047196
3895,4.954681818654873
3896,548.1599210111166
3897,539.3645641742456
3898,604.208976616688
3899,452.8452710417783
3900,118.60005731116549
3901,33.26554486328453
3902,32.249373271407734
3903,482.05919953925115
3904,5.609450512637542
3905,19.52897436966532
3906,546.7147277659241
3907,829.8717483376829
3908,1082.3452053117483
3909,833.8450525559412
3910,404.92600859326495
3911,320.0706109520754
3912,1.5012105329263017
3913,7.491694093937822
3914,150.04175922209902
3915,223.72314141497716
3916,473.802656009784
3917,122.63069075565333
3918,34.627077551177884
3919,4.300202684121057
3920,514.2959098610917
3921,23.459904373543083
3922,25.91701093912654
3923,1126.7892659081886
3924,507.1271754285057
3925,411.73930983753013
3926,11.204315484393582
3927,31.35932059883894
3928,19.777617403751847
3929,2.666499721174294
3930,533.464965964737
3931,203.65565944059585
3932,3.0183848018464317
3933,252.9365708294542
3934,358.5423977808219
3935,1133.3061961700519
3936,1.3592143643305414
