,0
3421,75.12676022374636
3422,507.1086179672666
3423,658.4474874752756
3424,894.3187145464833
3425,465.84168802962006
3426,1564.6148734445499
3427,811.0192800293739
3428,165.53979553139405
3429,936.2586036002842
3430,136.32179517535104
3431,45.24863281915077
3432,18.690162334873243
3433,125.59798994938163
3434,432.4454021471027
3435,643.0615206813211
3436,9.522867700570457
3437,602.239363919676
3438,17.576412780726564
3439,10.731633743789688
3440,11.400704390639813
3441,1220.8790135863605
3442,699.7557960498866
3443,2.351409442080533
3444,195.99993181977104
3445,50.89177836212422
3446,985.5597154106264
3447,452.8106226200843
3448,682.5277321332145
3449,408.30962464743317
3450,688.9004012637805
3451,822.6253473454015
3452,404.216170387276
3453,90.2966332869146
3454,135.3111960384113
3455,686.0450493178333
3456,1.2395761052490613
3457,712.5352634135527
3458,21.898822507740356
3459,35.879039715183154
3460,1000.5134462834759
3461,966.1239699764085
3462,300.9368503202148
3463,9.94576258308895
3464,599.5567818938268
3465,1.8998439357103083
3466,910.7660910910681
3467,424.90536395299654
3468,23.141993972171672
3469,131.41394185424414
3470,347.8632720250048
3471,981.8333864391963
3472,231.4135130898365
3473,239.33302554602582
3474,860.0605247339242
3475,24.787953582076423
3476,655.6832089022381
3477,323.50209342026534
3478,140.23628246774214
3479,1395.0610206644253
3480,536.4708779688522
3481,8.256170526839245
3482,12.056332919659257
3483,1289.872467988284
3484,430.27716071708187
3485,8.656291251784154
3486,394.3424067433336
3487,304.3577420807434
3488,155.0087555202696
3489,43.22479718892364
3490,939.8690776886267
3491,335.66778452504724
3492,3.7576707708335655
3493,612.2845880732503
3494,705.1838359873744
3495,244.43052418379676
3496,133.6545252658204
3497,1178.8586080231225
3498,1781.7010307263197
3499,270.38878387499074
3500,620.2239378549715
3501,930.8118758607943
3502,464.35598322757045
3503,191.29061230626075
3504,303.1043698818975
3505,336.2244436899641
3506,579.669178586435
3507,544.1202696560691
3508,498.13389630155876
3509,35.29920570765984
3510,480.35355130884
3511,22.22902460803882
3512,138.79132132118932
3513,12.4622387028663
3514,725.1902693385606
3515,481.60941580977885
3516,554.8170666417096
3517,256.48331186941124
3518,340.0915251180143
3519,299.2442593667035
3520,1727.5831584320713
3521,560.6433138357648
3522,117.66193552041086
3523,453.2906423618983
3524,5.688008584681049
3525,768.2192320495292
3526,8.713842402514546
3527,32.585141396870235
3528,188.00429105809172
3529,422.4746672077037
3530,313.4553903655338
3531,73.89946445408019
3532,2086.7955768651645
3533,839.5721818717586
3534,909.5616748274989
3535,1405.9504220397578
3536,313.08660378325385
3537,1074.5771613347079
3538,552.5060315856474
3539,349.8794497098859
3540,944.974236810965
3541,86.73061633007768
3542,36.20886538546546
3543,25.321410255092747
3544,186.12397070801757
3545,34.99545132963596
3546,249.29133079391679
3547,1252.563494794667
3548,404.1706242818309
3549,30.162056837999398
3550,731.6455961655333
3551,332.3919937247236
3552,50.440280176262775
3553,454.25868732621797
3554,423.1841496338411
3555,459.1332274324931
3556,20.634117463610064
3557,249.66814611038225
3558,707.3857094492233
3559,628.9706275896286
3560,406.3893227809055
3561,192.4024353378879
3562,1292.5945371731998
3563,362.93498520645915
3564,888.4304667090914
3565,4.638458690929098
3566,85.92657149929651
3567,249.3785821647262
3568,35.23007628998369
3569,70.54569956180202
3570,331.68417999534313
3571,495.425563593024
3572,296.11268911661284
3573,121.72165508006876
3574,546.1079700036588
3575,24.31828011973396
3576,572.137436805432
3577,80.05080944635813
3578,31.60922807882989
3579,339.2131748174539
3580,1196.3444484171364
3581,725.1929005547938
3582,87.93853827268003
3583,26.09839973757373
3584,367.26408686423446
3585,326.42496731212395
3586,1082.6348245491774
3587,58.6339794959677
3588,254.13731296974052
3589,323.4343086904756
3590,239.9332125506894
3591,182.04986254054094
3592,596.5275534624689
3593,26.35412016432036
3594,1127.1343810909448
3595,190.47110649254887
3596,796.0975160289019
3597,639.0816595266546
3598,4.581474698063237
3599,1817.3944380337914
3600,185.57098331806822
3601,80.3479947526343
3602,15.399940435908393
3603,22.260061544782765
3604,724.8747580350698
3605,7.646210120020813
3606,1317.2078421321569
3607,740.1316913465876
3608,262.44654424626066
3609,792.4578909215094
3610,969.7104836769602
3611,6.440528161860205
3612,570.7932842506669
3613,393.5297685624962
3614,274.5278350088107
3615,627.2379182134423
3616,215.15623850723466
3617,1559.1132354568194
3618,190.05298539388843
3619,93.07033504144134
3620,659.2307815522322
3621,939.7751437355445
3622,29.832220350826525
3623,987.9677436108472
3624,737.8474538491827
3625,1375.8424860608136
3626,433.36649091857754
3627,175.5282737723662
3628,461.4393245168489
3629,114.22935989435325
3630,310.1102481418145
3631,470.3871741806562
3632,890.0920075059427
3633,551.8785147329747
3634,305.04572138464215
3635,24.33046319790044
3636,37.621605103115925
3637,9.239592191424444
3638,875.1063339248639
3639,390.05634823635756
3640,452.0972493521214
3641,377.7130955038477
3642,186.82063464693573
3643,555.5384915310536
3644,5.142018371036456
3645,9.724177119549728
3646,341.2180380672829
3647,453.0124912757475
3648,622.8176054311515
3649,264.33792195453674
3650,22.131956334035095
3651,505.1988208681836
3652,11.369989830968652
3653,1262.938837443632
3654,404.7863039428824
3655,32.975388317180325
3656,1008.1654830651268
3657,22.330576557839432
3658,1494.0229882119295
3659,558.0833695259014
3660,360.23593012246096
3661,157.38673320674906
3662,332.6899845183882
3663,318.52864105228423
3664,437.7064829665109
3665,17.54673162774074
3666,137.48451553737638
3667,713.3634110384127
3668,363.1534066582943
3669,17.851907467222308
3670,18.480325853539423
3671,204.12643965516978
3672,900.804742319674
3673,23.88085060712488
3674,7.309347413413691
3675,402.4067066617268
3676,151.376280720483
3677,3.3684133804073593
3678,29.347823565737713
3679,738.6114097813277
3680,628.3877908542968
3681,11.984832299990847
3682,326.1134948733614
3683,375.5752155925419
3684,1431.2860198406006
3685,96.22106528350695
3686,4.309350719680537
3687,273.3482649787323
3688,431.1574849231506
3689,72.4712624758449
3690,17.910318592011784
3691,706.7318443892326
3692,1314.1246451408463
3693,56.410830292700346
3694,220.8647766042581
3695,125.89943118093261
3696,62.98555769354957
3697,861.9045366662816
3698,94.27283380812608
3699,537.8420533678498
3700,703.9570852928042
3701,440.23057040936084
3702,749.4825262706612
3703,10.710460437308182
3704,170.0584664182473
3705,440.14015613178213
3706,517.5368168873113
3707,23.338253981764797
3708,218.0868844358654
3709,544.0730709637645
3710,295.14866586779186
3711,5.1403774588187545
3712,50.086744316612645
3713,241.03491780925705
3714,590.934409897272
3715,117.54384703849628
3716,470.1411254386434
3717,38.521700481850345
3718,729.6233586399233
3719,268.7860539645789
3720,625.1349518831078
3721,9.37577501381946
3722,745.8758907252092
3723,269.3853338014624
3724,69.34160686024445
3725,6.501390990244485
3726,39.72971617779234
3727,226.21827611639162
3728,4.494368445715774
3729,222.42527382622131
3730,9.416806760028464
3731,195.99998625478858
3732,339.7211865274798
3733,1591.2361310151311
3734,630.3565273277811
3735,1396.5417222962765
3736,1130.8675434428912
3737,44.09407636259088
3738,864.0582986339012
3739,755.8455517342621
3740,102.87842779017832
3741,870.0325991202233
3742,367.59618059117196
3743,345.11399888985727
3744,645.4541224089087
3745,1535.8715957394209
3746,116.00054233977436
3747,472.77721720845847
3748,21.021245966420146
3749,266.71431109060575
3750,633.4745422078723
3751,449.52271681368427
3752,1283.5243610971945
3753,182.21935678718765
3754,343.4229707798419
3755,28.76316068670021
3756,397.9318371296162
3757,147.06225116650086
3758,281.11230718194145
3759,132.45455531320403
3760,88.35466703034749
3761,513.7274496575228
3762,1002.0835447562841
3763,234.4787456699015
3764,303.1737997894457
3765,106.74426170164361
3766,16.716243510196254
3767,1107.6748377084757
3768,465.6210978730157
3769,90.79187431970749
3770,351.7898413200604
3771,624.0216318556786
3772,554.1914287485592
3773,24.434273462895828
3774,352.458756390073
3775,0.6669374106913023
3776,269.3196294149449
3777,391.0428173854784
3778,585.7184703903921
3779,39.737567612948794
3780,104.6509505231221
3781,257.0196898742603
3782,14.78690760199905
3783,669.2665873187327
3784,2068.1374977370424
3785,903.1212038516971
3786,835.6009435452016
3787,200.20429367664468
3788,884.9003443755314
3789,25.109768541130467
3790,419.5684178295158
3791,151.29158226503176
3792,662.3356036826461
3793,23.282402752704208
3794,99.34205276629085
3795,12.329720547461754
3796,213.67447993043757
3797,191.8030407479525
3798,1195.24877988527
3799,397.40845524084904
3800,909.3516944179904
3801,289.55936527687174
3802,1087.1446311798427
3803,876.2412037282005
3804,5.5673396944621105
3805,300.50664283472355
3806,548.8694193547913
3807,212.7409575767508
3808,788.9546925390474
3809,709.9872491662928
3810,256.0562736706751
3811,186.61457865904117
3812,1299.4338653205266
3813,543.5398632140403
3814,17.53820560824675
3815,159.00545114006422
3816,1.1955252326756305
3817,449.5790541937386
3818,940.595876828769
3819,187.0303674264184
3820,317.0602520830768
3821,29.733422964419923
3822,151.68248724040473
3823,567.0843102305314
3824,629.2838206229187
3825,258.17796459006934
3826,767.6923736658699
3827,186.96248374848275
3828,270.5315592193999
3829,473.64269912698245
3830,220.39278406054103
3831,779.6021961714879
3832,840.7607337479685
3833,756.6858824563504
3834,30.600758740462325
3835,16.250946986285587
3836,179.27761572988135
3837,121.28025914423607
3838,1186.439779245955
3839,417.6456349459787
3840,673.4678183391939
3841,25.311067120977402
3842,1300.8779384377842
3843,5.1194558455533175
3844,3143.7520039559695
3845,126.69738981473719
3846,63.108062944147406
3847,499.04872660809957
3848,1497.6762914184765
3849,201.1322162393715
3850,475.2154380536873
3851,409.3703722178439
3852,23.834930443011505
3853,455.84161312984867
3854,363.4136320562101
3855,546.7162599178332
3856,481.5965357791699
3857,11.28950910235545
3858,38.3725816327359
3859,74.14171811732778
3860,58.37718811842351
3861,190.89320765305987
3862,103.60689079347094
3863,289.1490112671568
3864,22.451054012565695
3865,21.72324471111753
3866,38.81661543169658
3867,195.77244691335017
3868,382.4523289854197
3869,501.47186742703656
3870,685.358502486174
3871,7.827995835300333
3872,510.0816650914498
3873,7.188181218093575
3874,123.57902997060607
3875,229.91049800755326
3876,415.6573698047484
3877,255.98846153433092
3878,925.8636569825602
3879,227.90331117515947
3880,946.5741000019981
3881,22.844000452840312
3882,2.714109351332266
3883,3944.4696319215423
3884,145.01385696154102
3885,194.98395768674226
3886,468.6589440880967
3887,1170.9203467851544
3888,1200.7491290819999
3889,167.6386566534344
3890,62.73944371852887
3891,232.06540858878333
3892,1261.0000126162115
3893,19.706899345129628
3894,711.5645456064989
3895,24.758563337691758
3896,459.84930347823564
3897,585.057643094521
3898,1539.2598731802007
3899,441.87851734272135
3900,242.22954361084788
3901,1843.1776920351554
3902,924.1604614990549
3903,593.9503117979887
3904,93.48478951961987
3905,39.59024092488391
3906,1287.1586671792322
3907,798.6687394801029
3908,461.05882874315444
3909,350.48762461237357
3910,573.8850331310265
3911,200.27513253935433
3912,3.761070313775933
3913,2.8272377640212234
3914,435.61042390997767
3915,487.4215376809105
3916,630.3495069249549
3917,153.834312462563
3918,31.37855316546069
3919,4.062634549916537
3920,1483.3963283617716
3921,23.459904373543083
3922,887.6792203382535
3923,937.207491506207
3924,761.0337447301903
3925,835.9681521672966
3926,18.19906762776549
3927,398.4141163946692
3928,45.594305019071
3929,0.5784527839938396
3930,676.9079060831787
3931,323.9256601131262
3932,51.25198501954391
3933,575.9772760773418
3934,196.53188818920924
3935,2162.2422401416143
3936,8.167430428260632
3937,428.06553803612564
3938,289.4374878546531
3939,870.7068813296169
3940,180.39914510034833
3941,779.5133624878009
3942,2.6031570980983476
3943,566.8710027526721
3944,104.42559202429393
3945,9.45339778939883
3946,14.87442803309663
3947,586.1015032583789
3948,1647.8787340146662
3949,21.549429634762248
3950,629.0931040343113
3951,373.1719387543571
3952,239.06577714330476
3953,36.5735142011232
3954,7.079918013874309
3955,262.8179337221647
3956,1918.207702596418
3957,282.4360064585052
3958,294.92885255205266
3959,1380.5169815265558
3960,44.895339275357074
3961,849.0917904217049
3962,1391.5465026712218
3963,1304.1012850802324
3964,667.5673729033462
3965,122.94648694196346
3966,216.10072346203137
3967,256.2446322910641
3968,511.93669285441945
3969,3343.7930973038633
3970,312.6687928331015
3971,23.94373501385657
3972,596.1965356825027
3973,948.0710300446602
3974,48.53536280686966
3975,395.8270398607631
3976,25.527790653166242
3977,275.61034732535234
3978,353.0532220432606
3979,556.048981007358
3980,791.8520038120791
3981,12.800098483260786
3982,428.04193015578494
3983,526.6276916044059
3984,420.06329086091404
3985,1559.6399433859742
3986,282.4897067434511
3987,391.3122540244789
3988,243.33095605054268
3989,100.29457699438352
3990,844.2976319532188
3991,69.53123201605338
3992,370.2222100347349
3993,296.61819425175696
3994,1861.5236612301164
3995,743.9324388041132
3996,175.08878618262432
3997,128.99851710845758
3998,303.1339236180822
3999,712.4991347384343
4000,159.52246174188494
4001,21.23382616661423
4002,196.72478805921955
4003,1078.4062006066588
4004,299.2818273008311
4005,843.8506532267045
4006,620.7376528575121
4007,1.0487426429820585
4008,754.2188080305176
4009,758.9809216360833
4010,519.6760720517215
4011,485.6716522913275
4012,1672.3739566973732
4013,20.63756761955691
4014,83.05213860953339
4015,1170.3712662295363
4016,22.216839495638318
4017,309.4167366814051
4018,383.3624980916313
4019,857.369794363586
4020,209.09428681465923
4021,907.2656662387567
4022,490.7627654705195
4023,6.4502415310795715
4024,8.154220000065045
4025,207.744402916061
4026,1351.9813750073279
4027,463.7192168395856
4028,967.3229832351368
4029,246.5198956841336
4030,151.49574330208355
4031,44.76737666425446
4032,422.984461381309
4033,22.96586837385635
4034,269.5750790269989
4035,564.8142954042854
4036,31.912623329438492
4037,586.3430734543513
4038,1604.4553130237723
4039,17.15156588265152
4040,433.0046658731811
4041,2.4602977826829866
4042,3.1142778204305794
4043,80.96566178200285
4044,549.1792672513212
4045,197.58344937300126
4046,1644.6400984568304
4047,397.80005668389725
4048,417.4240548355515
4049,77.07920933798303
4050,661.335896761091
4051,445.4446661558268
4052,99.14182905345488
4053,1.4665786595244037
4054,272.3343454372188
4055,692.7797899008377
4056,1671.259301788342
4057,5.678309034796632
4058,366.0079809629519
4059,14.21052036376705
4060,268.26095242481233
4061,20.6452999156796
4062,176.38516524565733
4063,1961.1893037255827
4064,115.71796124603148
4065,36.72339409670729
4066,266.91236735610664
4067,5.461219778704102
4068,264.9370033647228
4069,145.40334203485213
4070,1100.953061603893
4071,2163.885859626666
4072,728.7374746713847
4073,126.33518920119394
4074,53.9242889040414
4075,346.3651946291191
4076,61.55429146256722
4077,322.6862638325989
4078,509.7559416958999
4079,32.49185388255289
4080,7.732926871711789
4081,699.6326558181433
