,0
3367,483.4647950316202
3368,214.4084106434256
3369,243.71780347546945
3370,495.54081211565983
3371,617.0187326583989
3372,340.27450321726246
3373,8.444961011267743
3374,49.95451672907931
3375,37.90731835032933
3376,1842.9929421831855
3377,99.56882665310859
3378,145.50692708252615
3379,5.822780770117881
3380,1221.5832052146382
3381,37.40239249175798
3382,102.72123915155943
3383,303.5569257814501
3384,15.351928568822848
3385,522.5880573087416
3386,6.91111801401358
3387,431.44619899431655
3388,2774.7312066720337
3389,1533.3679092038687
3390,148.73818967442244
3391,209.82883193401025
3392,7.0158866729813605
3393,3.540990994438023
3394,449.84939611811853
3395,84.07509891088674
3396,92.40285964317255
3397,75.51019152129425
3398,514.631404666196
3399,70.40422750385335
3400,3.4358223319168757
3401,10.572790134038044
3402,490.44439810507026
3403,290.1364784764285
3404,430.762856774525
3405,75.99361548531458
3406,257.8839506339003
3407,456.7176556152475
3408,341.4822644266814
3409,25.798276703940626
3410,1539.8692277802463
3411,175.27441284312317
3412,779.981685878101
3413,213.89532987706318
3414,3.0101138412498307
3415,290.4556416431607
3416,645.6090069261871
3417,428.7131282906518
3418,881.5093172815675
3419,4.578548487946243
3420,680.5321270251997
3421,221.86100856753976
3422,439.59065862738913
3423,444.29151967848
3424,904.602915799366
3425,268.06904936303107
3426,1584.9435629958678
3427,321.4007583545673
3428,366.59826770617326
3429,1476.132401146317
3430,237.22977347675888
3431,67.05368409045752
3432,5.707406289750691
3433,70.07262822888076
3434,73.95288827633239
3435,575.8646196377824
3436,11.672428871204803
3437,686.3444915144001
3438,1.0995454748299858
3439,10.711808176192722
3440,16.195769801968527
3441,1104.2995618398804
3442,739.7437088119616
3443,5.365407955011879
3444,143.7179472996888
3445,46.359593247379294
3446,1191.8234651957923
3447,217.80240098115237
3448,429.9063966441339
3449,452.6124799562463
3450,708.3789694248758
3451,510.1730516493784
3452,198.4802632911282
3453,12.568505607104916
3454,194.57176526627447
3455,113.79634635449823
3456,2.1002111585943917
3457,585.6342289846724
3458,11.327566639461233
3459,160.59112664359188
3460,724.2292922759776
3461,1403.1296425388268
3462,264.7720207307216
3463,15.228661990022065
3464,638.0615810531517
3465,2.8965430182071223
3466,1312.395197406413
3467,209.18622862124028
3468,25.08659425773859
3469,163.39278772960793
3470,407.6617108839015
3471,486.63727585553306
3472,175.72331583240583
3473,198.51122250744376
3474,577.0703052419248
3475,21.356429902763995
3476,825.1988770789077
3477,292.06896551534794
3478,330.0104180553916
3479,615.4736342525106
3480,378.73439333644404
3481,12.148068053182444
3482,10.580518361308028
3483,1421.4210147746753
3484,292.75546344618664
3485,6.698218268766414
3486,445.41759453262694
3487,389.855952779893
3488,104.0196579133291
3489,638.4490971915111
3490,597.3701276407146
3491,230.2675021535807
3492,4.072669658862992
3493,739.2235960865602
3494,697.3797334565745
3495,81.97464849528288
3496,90.41982303426617
3497,452.82071000936867
3498,1781.3536459251973
3499,126.56433267214989
3500,915.1518622855539
3501,667.758794760733
3502,418.59292182370893
3503,142.0938001665611
3504,247.76935180279102
3505,238.03845941107312
3506,305.9019019194922
3507,92.34613218727976
3508,224.25577419039064
3509,31.877612267821867
3510,415.93631580909
3511,13.788133878822794
3512,190.99882818102753
3513,20.34913314692169
3514,152.22156089222622
3515,345.4524634734807
3516,568.7190771531647
3517,220.74614531218634
3518,152.9218621172591
3519,144.76025189424783
3520,1649.2304939536914
3521,398.8567432236784
3522,97.69049111747579
3523,95.79355381394542
3524,4.638068931239128
3525,319.76791064766604
3526,4.569744878074562
3527,28.933581592710983
3528,96.598817757736
3529,473.7534649011379
3530,513.0428694661964
3531,147.2252536653062
3532,1450.8197669275437
3533,1274.8834431763569
3534,246.5078829021434
3535,1258.252895055255
3536,743.3876981671126
3537,853.6061129447011
3538,58.87280037942887
3539,103.2462425128244
3540,283.70978239139794
3541,3.743838441738723
3542,23.031790818099495
3543,479.25072077002835
3544,130.23135123479463
3545,4.628971374543763
3546,249.99388655547884
3547,1181.410339327036
3548,429.1515382705623
3549,12.256752877547278
3550,375.4393375106686
3551,128.85468897977432
3552,127.56259292377126
3553,662.9605473090177
3554,263.4465880126211
3555,87.65086356989246
3556,7.716402389934301
3557,202.91283229941584
3558,1427.7137540513152
3559,486.06049383982327
3560,110.89381417623949
3561,283.8538514155164
3562,849.055909515859
3563,658.2136128142324
3564,1273.7765986899494
3565,12.657622218524962
3566,228.44784270075064
3567,303.25345287203544
3568,29.9640632192069
3569,26.010155828718524
3570,230.28815033476977
3571,188.39337559746122
3572,484.6679322376154
3573,285.78747629308356
3574,345.31912578082154
3575,20.139045128762792
3576,433.904455540374
3577,97.04472277058987
3578,4.287504157458992
3579,82.02722731041787
3580,876.3147678161927
3581,484.22997568441343
3582,220.78948728968163
3583,28.088559911802832
3584,553.2383309780627
3585,3.669155321961051
3586,562.7169642735569
3587,104.39167191551738
3588,565.0207963578019
3589,239.90650971456188
3590,180.98145381142214
3591,214.76074474205333
3592,473.8349776780477
3593,25.510680026459884
3594,763.3778977503075
3595,298.0652973163304
3596,1043.9570053216773
3597,923.5969217999095
3598,1.796907358674841
3599,539.3846305191519
3600,151.84069753101352
3601,208.5057370908775
3602,6.400023240602496
3603,13.164225889137912
3604,625.0610732678547
3605,7.253394431484653
3606,1221.946577317526
3607,695.4759874934595
3608,369.485378654976
3609,505.6595945207193
3610,837.8505557906412
3611,1.1442038434363786
3612,498.2788626089258
3613,259.01089718990187
3614,69.00236055428044
3615,188.00632119831738
3616,20.50782904987732
3617,1521.9337448123551
3618,193.70794400067177
3619,21.544613080858085
3620,662.3319824802899
3621,538.7613095433732
3622,132.9052108779712
3623,365.02300940322124
3624,487.6157710224962
3625,600.9958554725246
3626,361.5447005110324
3627,216.00971331687072
3628,243.3623757868333
3629,1886.8099166398006
3630,767.3573630611763
3631,491.52262875095784
3632,530.0954828698108
3633,164.50999054498436
3634,397.7277685047568
3635,16.44212944898728
3636,37.04940630066296
3637,38.14041508125506
3638,505.6447173309713
3639,71.30905596220286
3640,507.08029033526856
3641,581.237389429974
3642,173.89017551343937
3643,207.06159265901232
3644,1.2088956048083426
3645,9.89072661282092
3646,358.7228109513984
3647,565.3814974791624
3648,565.2433522223768
3649,745.2902010358266
3650,6.9800537734599475
3651,196.4587877816788
3652,11.844087743498848
3653,948.0870251924644
3654,167.9493734471169
3655,27.666283221477435
3656,283.01455262531465
3657,8.341377621822515
3658,1838.8389081338273
3659,99.3619965210754
3660,381.86683578253377
3661,113.04312075921364
3662,174.14603128653616
3663,232.99010636465135
3664,314.9771627852587
3665,16.646188972380788
3666,260.54398969978814
3667,287.6101178641755
3668,218.68041450754234
3669,17.67993140581967
3670,22.200459153042438
3671,73.14875203407952
3672,762.7532965544177
3673,8.97293908241287
3674,10.984772256788363
3675,196.87956076824446
3676,308.40035509205035
3677,4.4214000307629515
3678,24.908818431032785
3679,754.0256815151807
3680,484.1218653735447
3681,8.143302681675406
3682,237.00268932707579
3683,270.6967167275474
3684,1030.8952744295484
3685,112.1613680762312
3686,5.206691335849777
3687,247.4020443732767
3688,267.69706481851466
3689,81.28353572862741
3690,19.171665797101355
3691,401.9667246559901
3692,721.8313601613696
3693,18.45796108935988
3694,325.9801823118755
3695,591.6522980996033
3696,137.6997804605995
3697,994.0601631018849
3698,591.5468129124031
3699,275.5422198591324
3700,201.56444570016
3701,322.28699371339883
3702,596.8920631795623
3703,9.420119010518894
3704,41.21272270335937
3705,451.230115338767
3706,762.3230028303922
3707,3.60008148686096
3708,352.4875592504345
3709,335.68884114612104
3710,176.7642994642277
3711,10.389140704405182
3712,27.47698703190932
3713,293.12327464204463
3714,564.1075121771174
3715,169.42611760739763
3716,440.5958436270491
3717,34.662648009450514
3718,298.3821741852006
3719,105.087924319909
3720,580.8710779911653
3721,9.344724081959958
3722,187.87228100116238
3723,235.24901811394076
3724,94.59739947689721
3725,2.660951667814391
3726,39.0363422800494
3727,127.34572418800467
3728,1.5504340141313473
3729,72.55645051393552
3730,20.007236101921038
3731,141.00673722536843
3732,515.6754409143651
3733,837.1375561740296
3734,422.7967974161759
3735,1448.6778767851456
3736,813.5208335619587
3737,10.623739628004904
3738,1013.5236803129415
3739,408.23948697440096
3740,149.07952605900897
3741,445.4289458303658
3742,297.8037887003131
3743,282.7180933117531
3744,788.6867553614127
3745,1211.836331926081
3746,28.668976140017424
3747,373.78355403762174
3748,44.21376646050586
3749,134.87717069409015
3750,492.0197965877966
3751,452.7697127354535
3752,1111.7563407818461
3753,62.049166584068445
3754,713.5509096481377
3755,23.798807444767306
3756,696.4257150550583
3757,518.8484851319047
3758,368.26174402853906
3759,123.57936408574994
3760,868.6142411814292
3761,90.13557987269687
3762,318.1994208084239
3763,181.01733907416667
3764,42.26874444782582
3765,226.329766282615
3766,16.07738695995
3767,620.0290157910488
3768,536.0513476856843
3769,32.025364031436524
3770,117.91405857740412
3771,494.425019416248
3772,271.3838356135807
3773,3.29772322559937
3774,653.291555959319
3775,3.4666280929547377
3776,69.4482574799316
3777,258.27038336769607
3778,562.803217154154
3779,40.99909109893985
3780,32.403286560098465
3781,74.64536352834122
3782,14.78690760199905
3783,351.6678037832078
3784,665.6698172874425
3785,758.7402488996258
3786,566.8514316656585
3787,134.69952335183862
3788,437.0945945573562
3789,23.639555046831756
3790,128.23180011052506
3791,119.13094965682757
3792,315.785755081256
3793,23.54556922583994
3794,171.18739112011116
3795,2.9641110736840925
3796,135.659563568014
3797,110.5914199888128
3798,431.8308688295893
3799,525.0036589016859
3800,266.4022160733267
3801,390.1173945527786
3802,308.55747730396837
3803,286.5267722891004
3804,4.457800651923402
3805,224.20002490785794
3806,201.57164486923438
3807,239.91551146768643
3808,346.6639129704092
3809,591.4488552279448
3810,592.9954363611809
3811,113.18586771064217
3812,1259.2338658129675
3813,387.5514843177046
3814,2.4767164971089954
3815,136.17299488827786
3816,1.3249036026726728
3817,272.2963369236682
3818,149.63146514291682
3819,479.91637628227494
3820,396.3151713738936
3821,28.010431730144816
3822,212.45007375915657
3823,0.0
3824,154.23034533678714
3825,149.23143027715804
3826,474.3620047176432
3827,0.0
3828,262.77009456790955
3829,398.73212102191854
3830,18.045695192843795
3831,428.71672351448456
3832,1269.0536680654407
3833,836.2213595697273
3834,22.916151232453984
3835,17.850245919400304
3836,84.29844360034797
3837,193.17053057056745
3838,692.177705504091
3839,51.64147809828163
3840,554.7134147077667
3841,19.082420177397303
3842,533.2310651014033
3843,2.8127618686700835
3844,1001.7274161289649
3845,514.6601639776874
3846,168.69159562315755
3847,729.8040399330678
3848,616.8319747807047
3849,350.8705477292201
3850,379.0121041951462
3851,146.09782449883974
3852,23.667520920606716
3853,192.94886804726394
3854,262.08161954718173
3855,496.19744608789756
3856,434.6575127474201
3857,7.134763926350544
3858,38.36202412665599
3859,100.53058707793816
3860,24.49430151523119
3861,393.30374363556206
3862,0.0
3863,152.91574232711062
3864,22.451054012565695
3865,20.63721251844997
3866,45.5017762230605
3867,293.06331145499786
3868,264.8997773682516
3869,390.9260212650561
3870,524.1267772918778
3871,8.5416204428504
3872,267.8012382481254
3873,5.374354414430259
3874,178.52557065701168
3875,179.62420604110625
3876,94.10020205605649
3877,80.30040399162729
3878,407.1306514321384
3879,287.10764412008916
3880,264.1546197907144
3881,434.1877516305593
3882,4.784944234445863
3883,2556.758842701257
3884,224.34335977270553
3885,212.01503211126635
3886,207.1262043246594
3887,732.2384724126256
3888,584.2918176251596
3889,213.62647984436853
3890,16.049021194431766
3891,316.17287466711184
3892,928.6040209846313
3893,4.563313628202301
3894,641.4591928049302
3895,29.667556271761672
3896,572.6456889355698
3897,432.82545901483576
3898,1140.5546732222133
3899,395.68324475183823
3900,67.22519993356025
3901,527.8347799008249
3902,205.87648743925325
3903,563.5487091196254
3904,5.896096827513863
3905,12.231513437885903
3906,302.06737869914423
3907,365.2445732266758
3908,597.6218771507783
3909,495.5119020132379
3910,537.839828441046
3911,225.41843589426082
3912,15.259348935869411
3913,6.367349230395845
3914,39.33934451731873
3915,247.13873922497774
3916,558.0452071265905
3917,62.387845281282296
3918,31.213104046543087
3919,5.388652461881533
3920,246.65681242915156
3921,23.385383053037707
3922,232.52698326706658
3923,1304.4095615772164
3924,842.071330090199
3925,950.2435263704426
3926,23.508004288476528
3927,129.5220539293964
3928,70.80839378143466
3929,8.275293331404969
3930,486.44698670104805
3931,237.1470761081905
3932,21.44183121898237
3933,273.6917490109925
3934,154.13039532343652
3935,1740.0177806502254
3936,0.6257820138074133
3937,475.0005675121965
3938,267.4778328549881
3939,566.3614066566411
3940,189.16921302677693
3941,293.6305872706208
3942,44.10395423297929
3943,493.8293222554698
3944,130.9182853823089
3945,7.09865446655859
3946,3.649242367766368
3947,303.38968079873973
3948,913.3797203796437
3949,27.112095210613006
3950,427.3182645570221
3951,389.36940390186976
3952,98.72298732950894
3953,33.52635377476607
3954,9.06688312484449
3955,291.977191992011
3956,1476.8938615938055
3957,772.2585410323652
3958,159.0899980450159
3959,1224.5962602843656
3960,67.86520062052467
3961,452.5379813483117
3962,719.6603946877086
3963,52.89325462008031
3964,537.0438761804467
3965,128.94637322926798
3966,117.2616691774386
3967,316.81893811628817
3968,500.4973342020852
3969,3294.2769026585356
3970,293.70160037217966
3971,30.021233860456533
3972,200.46262659471378
3973,106.30083421971173
3974,45.008131196444516
3975,647.4860658236544
3976,18.752382044626597
3977,181.9564288923795
3978,62.837095612890245
3979,471.32239201076857
3980,613.244429297015
3981,13.965495736036496
3982,319.2285902079765
3983,386.50891833414823
3984,552.253170039573
3985,460.59284679170185
3986,573.8059471227486
3987,581.0593428895944
3988,65.951107246936
3989,297.49446509747247
3990,377.1563025578345
3991,239.79121855186665
3992,1032.3312216793292
3993,658.6758390010672
3994,2061.066329358776
3995,49.77078679536821
3996,168.39239962840767
3997,358.46679022326737
3998,545.1312965015057
3999,27.98634449959065
4000,498.45680887651736
4001,13.51345106198464
4002,139.59033497247304
4003,570.1588374689708
4004,199.7836899521168
4005,830.788237429321
4006,541.2199540590102
4007,4.452798836153292
4008,560.5528120017848
4009,213.76880945667185
4010,278.9707057915154
4011,511.75091625815537
4012,1937.6001369573237
4013,10.28275684082674
4014,8.26253518851003
4015,680.332183997213
4016,22.354232757173744
4017,284.57721317889144
4018,335.9486766786613
4019,536.7561625589595
4020,183.49205549206945
4021,854.5247473213172
4022,226.7065043617244
4023,4.178857547606521
4024,4.716871165071654
4025,10.119737097982219
4026,279.89337763135944
4027,425.7247222883426
4028,650.5434583860795
4029,488.12853692195904
4030,285.8363342326815
