,0
3310,68.70674669868686
3311,10.289965816923594
3312,2.7282536149518295
3313,165.23633613874762
3314,179.86132787655163
3315,355.2624876394662
3316,104.48191089887592
3317,9.767087887117219
3318,3.4931601001175694
3319,113.24487477600684
3320,469.208029352857
3321,136.90263788677962
3322,364.5994126241646
3323,38.59129605851699
3324,200.43810480690672
3325,34.492606804404836
3326,76.41013134958163
3327,0.0
3328,3.7067578601218716
3329,4.7445762147448605
3330,99.66026382207653
3331,21.601153852768682
3332,497.0244988478632
3333,160.14519204434635
3334,275.84834191469696
3335,27.20352142275937
3336,350.3044761018823
3337,4.901946512739836
3338,43.73362927389776
3339,940.98611457807
3340,15.284548652931568
3341,170.95326344961416
3342,124.78906082212752
3343,207.43390780654602
3344,50.156155672263736
3345,505.6176184958635
3346,490.8132524559752
3347,105.39279992261756
3348,559.981856309367
3349,27.094744225684316
3350,78.92949486168409
3351,116.47756573361659
3352,435.68007141204777
3353,404.59771371498414
3354,190.39044117245132
3355,21.631169257238657
3356,2.4414869775541
3357,297.26022616265845
3358,170.32600013661568
3359,8.70836074332697
3360,14.44002534777793
3361,3.4011397005826445
3362,341.5887553175831
3363,272.364426177955
3364,12.619492018055691
3365,612.3039314750913
3366,97.63829793580763
3367,294.228300600728
3368,69.23932677589872
3369,296.5136488680621
3370,166.95104550489285
3371,257.20180884669435
3372,185.8792013959135
3373,3.5952337521255417
3374,33.33203581768945
3375,32.98706200653935
3376,1886.2312421970225
3377,59.57106040232222
3378,237.683971622157
3379,3.9153028009880466
3380,293.8090665081307
3381,40.53150061174077
3382,312.5593640472425
3383,524.980834402159
3384,17.792651083591448
3385,231.38986831364667
3386,6.91111801401358
3387,482.72731829885015
3388,1918.6258494328276
3389,1077.8409600552654
3390,80.22387516112117
3391,9.797654889736695
3392,10.013840098372533
3393,2.909504858721468
3394,924.5393687858996
3395,57.144053190462905
3396,378.4802649118578
3397,20.893785654489523
3398,300.12314398939697
3399,14.348620675539724
3400,14.923067406116276
3401,15.026760873277968
3402,401.33353793642164
3403,133.2557682786725
3404,336.62241066023466
3405,13.46366169948978
3406,245.61088730372637
3407,440.86869105474983
3408,441.95088805924433
3409,21.14004568098454
3410,1730.988708853416
3411,43.01771308238642
3412,382.29966707974916
3413,122.23036912767262
3414,2.793116362397707
3415,467.0030659295605
3416,202.95290681726175
3417,454.4609447292439
3418,952.156150417943
3419,8.21948746006946
3420,580.5470490787723
3421,75.90139895876074
3422,511.1038910637623
3423,47.935969561454634
3424,388.8628410291602
3425,164.38487324348233
3426,1075.7153502261237
3427,318.93500334706175
3428,135.40606681211008
3429,1195.7893272023193
3430,148.56735955650805
3431,138.3783750072055
3432,1.380236550421485
3433,80.52483435794943
3434,162.86258670587557
3435,557.560163728598
3436,9.303258175390749
3437,452.5787402901359
3438,1.6588419182518854
3439,10.448440900220083
3440,16.445366596804643
3441,1064.8716526095325
3442,272.8880843538507
3443,17.5377345336739
3444,201.78196116768564
3445,19.542917414320318
3446,621.9163037695128
3447,136.86545904258148
3448,107.7210577519944
3449,320.1148614205955
3450,411.7325449502128
3451,329.5532739092194
3452,695.854289937128
3453,9.395532132055507
3454,65.69453949678561
3455,141.93428821203204
3456,2.574775068925971
3457,352.70375817533375
3458,5.027777898330941
3459,179.0360535509319
3460,379.4303810463188
3461,754.3757468855973
3462,314.385039883606
3463,14.08772018267243
3464,681.5388937560599
3465,3.1454858088055744
3466,264.7066466010016
3467,380.8652488057626
3468,40.354844686617035
3469,143.5311429553569
3470,340.9111615408283
3471,658.8431333341571
3472,205.27110849333081
3473,198.7642243511597
3474,223.38769033917237
3475,28.71838939840301
3476,310.8481388266529
3477,164.11384537903717
3478,12.415936205283337
3479,196.5457005251929
3480,317.3031482833606
3481,16.48335214446054
3482,2.3970228170623633
3483,258.471839483553
3484,278.68062686594516
3485,4.060393834496122
3486,586.058358718221
3487,333.5905910264354
3488,257.17090485927025
3489,65.47055662929787
3490,160.53288605919124
3491,229.00310535521106
3492,3.0316022810478653
3493,744.5652741281856
3494,399.429342157195
3495,52.12484803228844
3496,318.9213625118179
3497,378.02554576625386
3498,694.6539871058826
3499,262.4057517966402
3500,1535.3260084810324
3501,318.3937866595565
3502,401.46980915789726
3503,172.35201327019232
3504,297.9805610458841
3505,290.05857075410205
3506,143.53596525833814
3507,107.47902718342459
3508,516.7100377285319
3509,30.237071856301267
3510,222.98302955647102
3511,34.49162450311296
3512,143.08270645476878
3513,18.331328886868437
3514,292.3813830679462
3515,360.2626161546064
3516,583.520676981299
3517,168.40444185238061
3518,36.74460013877251
3519,108.40055667542406
3520,1279.8026076062997
3521,694.0336596885397
3522,186.75126573638437
3523,201.53294897675312
3524,5.570119318319694
3525,27.103773189499567
3526,4.580380397706082
3527,38.213674971415095
3528,167.21286229763035
3529,497.3245004528731
3530,226.31506922793545
3531,46.90095088850373
3532,1332.5483762957901
3533,1001.0960213811655
3534,221.95949125028955
3535,148.47190713260045
3536,372.7428377433142
3537,52.680371716581234
3538,117.65766664185374
3539,163.12278102707546
3540,365.1908226507303
3541,1.1210715368704203
3542,20.073106216477385
3543,237.37241362085516
3544,181.38680515344194
3545,1.1585803856075636
3546,522.276067501942
3547,1146.0731182094394
3548,99.34385590265522
3549,9.792103437558875
3550,555.1589004367094
3551,93.00763581971962
3552,74.02462415173726
3553,453.1138178059682
3554,464.85526323905975
3555,68.51741117653836
3556,16.656013200822468
3557,51.72940076611523
3558,319.0920431954795
3559,659.43356159318
3560,121.63895319969885
3561,298.32793204390924
3562,1269.8424046613925
3563,524.8737977595395
3564,604.1575069866369
3565,2.36186630071201
3566,116.049726335337
3567,297.73997360575913
3568,25.05831229060869
3569,2.401348476044057
3570,311.11494791747066
3571,137.5938856136323
3572,481.67061966238936
3573,8.575301849160098
3574,499.3683843357547
3575,29.88133997905357
3576,312.2238303894821
3577,57.02428102366986
3578,9.357175751050727
3579,145.67664624485903
3580,814.8025063324909
3581,794.4144642724519
3582,756.0250530567203
3583,26.139413083671464
3584,582.6568769887072
3585,8.622937020753682
3586,512.1171657896059
3587,142.1241720430572
3588,265.19326725206355
3589,207.50489292431106
3590,181.7466746099887
3591,154.2562495536843
3592,70.34377063728932
3593,27.094266980012545
3594,407.29228673414804
3595,358.56532365000703
3596,947.8540827602802
3597,272.5687188839202
3598,4.542251136626249
3599,201.68993891989805
3600,49.607935835425245
3601,194.0858586193139
3602,1.5804291139519053
3603,13.11179558076042
3604,500.924221612933
3605,4.897258174283165
3606,74.45803397229056
3607,316.77598867076307
3608,372.13531629059327
3609,83.4796211142923
3610,590.8502221642198
3611,5.091081263691261
3612,344.98586296989095
3613,280.32219113436963
3614,393.9687431214605
3615,347.94173095060785
3616,1.195541024122237
3617,445.9940267632492
3618,114.76287196854655
3619,1.1817858443801503
3620,683.5968822284335
3621,357.17737903108366
3622,370.3911969452326
3623,106.66501885402849
3624,377.66227855653347
3625,356.9866954227663
3626,465.85481156665224
3627,203.78500180590044
3628,151.15245677817794
3629,516.5965858172702
3630,442.7282240259544
3631,388.19268488445795
3632,0.0
3633,288.7812084518585
3634,272.1229013253938
3635,22.54241039345438
3636,39.9735986519743
3637,33.692766620497174
3638,476.07718890667024
3639,71.24024165574018
3640,680.8473156045035
3641,225.94645885707425
3642,218.96596436665791
3643,116.461281832375
3644,2.055861215932463
3645,9.863043455438644
3646,633.6005839069738
3647,203.23848058221816
3648,248.1132419130954
3649,464.75192657357707
3650,9.564113071591528
3651,421.36763049361605
3652,11.247029378286829
3653,795.4358888996126
3654,251.52306949209657
3655,16.640850642621597
3656,224.4346429790272
3657,14.61176100662764
3658,1945.9728450103205
3659,18.968444860128315
3660,272.26114566444284
3661,185.50972053123866
3662,270.89355564158166
3663,347.76058478600567
3664,578.105918630244
3665,23.3957294966284
3666,197.8312692718818
3667,370.6680245236588
3668,58.792470966045265
3669,17.90964248196468
3670,29.999630256305394
3671,153.23380593394313
3672,804.8453250157354
3673,1.7980333394997754
3674,13.466348983098898
3675,189.62794672898212
3676,73.08679831771903
3677,2.843679159118578
3678,17.811978666058742
3679,708.1140371272448
3680,487.5564491862039
3681,2.0686853728072605
3682,560.7796137677864
3683,355.4205770414526
3684,869.9103117209871
3685,104.6984712077063
3686,2.148133167540216
3687,286.3492088276357
3688,211.21118158335975
3689,150.78339257701398
3690,27.08096482399569
3691,351.3045902255344
3692,847.6526433623674
3693,13.729977092242438
3694,339.883746219376
3695,133.74508434227585
3696,30.077647276965273
3697,146.65005180099317
3698,680.0338432322121
3699,638.6401016423151
3700,60.743681319388045
3701,207.95989551059333
3702,793.4531091140229
3703,12.23526914758695
3704,129.9820638751861
3705,323.30425904732397
3706,1549.644842416076
3707,0.9382745519766166
3708,224.94513611166306
3709,73.46659856077916
3710,324.0220769375838
3711,6.87301632662841
3712,153.06593917911437
3713,69.63299904192743
3714,319.46356766141616
3715,240.79415961056657
3716,423.3639718053836
3717,21.758539795913187
3718,176.2422816557589
3719,43.895735577359986
3720,569.5843758725188
3721,7.105180457260095
3722,363.0275439651629
3723,161.09346163812967
3724,8.979324923000595
3725,1.9609592273855805
3726,25.539784015100654
3727,104.88563504462687
3728,0.9359728601701047
3729,266.74353886267306
3730,4.7184926209505855
3731,296.2006589693407
3732,344.9563658292876
3733,36.94709559336746
3734,488.27923234178024
3735,1449.6241352410045
3736,434.865228525923
3737,33.85827426086535
3738,503.3361941497568
3739,156.44947932429986
3740,146.70014052903517
3741,8.913080519565447
3742,264.16084176857163
3743,164.59117779058818
3744,245.33938327963233
3745,770.5439081505637
3746,55.258614375170055
3747,390.2314739042884
3748,50.049718990285974
3749,56.80887117780664
3750,272.8312254612039
3751,131.04741796278114
3752,235.31488055569548
3753,143.76275203025753
3754,571.2344969451243
3755,32.27448402883403
3756,471.38987979798446
3757,166.58910091980832
3758,387.6414421303165
3759,152.9766007991245
3760,652.1268933638147
3761,94.75936591817374
3762,609.5695064441802
3763,88.1660874206843
3764,60.35524740008072
3765,467.3361414533913
3766,8.390570274376547
3767,313.65550594653007
3768,345.9143518103969
3769,70.30477647131985
3770,287.6155660384133
3771,497.5237568411969
3772,88.86591263858726
3773,3.5309932715580032
3774,535.5522132591298
3775,1.9890411884349841
3776,15.31729567697144
3777,683.246319598854
3778,410.45975711810183
3779,43.6519549601504
3780,137.08502119216817
3781,108.85699850926919
3782,10.346868856276446
3783,231.55125449012365
3784,413.4002339758511
3785,625.5238790003108
3786,591.78785217456
3787,123.957909099294
3788,330.67238863928895
3789,19.628301928131815
3790,496.97453811524434
3791,154.42664633487684
3792,130.55376765647145
3793,24.062396518541647
3794,104.83478637249422
3795,3.5173014033487697
3796,81.71025360055351
3797,2.2238570513358873
3798,39.99988003223313
3799,709.7279601101825
3800,460.63883217502536
3801,375.61589597506656
3802,49.8697881760659
3803,234.55795739984288
3804,8.053040595500045
3805,209.08902051302664
3806,361.9370039020095
3807,110.03946640720417
3808,94.31056600707022
3809,247.03438822711215
3810,229.09651186070312
3811,46.0912574984339
3812,947.5636178495831
3813,89.99321179184291
3814,1.7312956622686317
3815,204.1466680374233
3816,2.185842314383227
3817,97.54473957063638
3818,439.953438579361
3819,179.23140031256304
3820,254.62642677338977
3821,38.531541915331864
3822,512.6733360923257
3823,0.0
3824,183.44490123010652
3825,34.673322898334355
3826,494.8176423502993
3827,0.0
3828,93.70223648737858
3829,166.5328606495103
3830,235.48664682505324
3831,160.88213487282425
3832,1117.8555808809585
3833,474.50582781740286
3834,21.317006862434443
3835,20.057266033751688
3836,200.50159808486055
3837,99.55128046321744
3838,305.26502250072946
3839,48.60503497143609
3840,431.6381950509295
3841,18.28799325185068
3842,463.3200496650044
3843,3.260046629465669
3844,408.6783674098845
3845,178.65115401848362
3846,147.7796151679332
3847,20.181133277045863
3848,159.50489297928257
3849,277.4365544724362
3850,270.1826323691992
3851,664.9739846756352
3852,24.14607505927441
3853,67.82505339125527
3854,236.1420921309347
3855,334.39130867752885
3856,339.63336212482426
3857,15.38701558204607
3858,42.87147315258719
3859,45.30626822056564
3860,26.251551076761853
3861,157.99514308755977
3862,0.0
3863,426.55449766915746
3864,25.266659458205417
3865,12.72657717837875
3866,19.3358974996602
3867,349.2089800346147
3868,174.76794709195812
3869,353.8210667004049
3870,608.5525357052232
3871,7.5885329054368444
3872,84.60406491570902
3873,12.072524669128816
3874,260.9455484870056
3875,197.3908866804515
3876,91.57800996919464
3877,57.29336432779999
3878,761.1564207077089
3879,472.07593875995985
3880,183.05660583813955
3881,414.68081541490557
3882,2.323588698574036
3883,1859.0653641625424
3884,220.29735334599195
3885,142.30234990833804
3886,207.25942976015426
3887,1105.6374731526778
3888,346.64187998783507
3889,225.48914683264843
3890,13.210270020308132
3891,582.7166299371862
3892,1034.2797942322961
3893,7.072836419085312
3894,159.45568856024676
3895,3.9025103190543677
3896,372.842219560647
3897,446.67689613001437
3898,631.2101113767744
3899,390.059687040626
3900,73.91680103469216
3901,32.913447476638204
3902,14.251603513502284
3903,519.2759574535811
3904,4.62367516080903
3905,19.392798029473195
3906,688.3550154573807
3907,806.8400094090006
3908,812.8275360752494
3909,986.7922477115579
3910,360.05574765394533
3911,74.70676412248395
3912,0.9516059480321618
3913,3.8826063228371357
3914,293.52915557581457
3915,223.2241775937564
3916,535.1766963135766
3917,54.96623382309238
3918,35.434807139502304
3919,4.34617483481849
3920,288.02494023801694
3921,24.380754676240525
3922,34.356903183927706
3923,991.6720953028129
3924,351.76528757947654
3925,93.79949935626766
3926,1.344792452505824
3927,101.55336966236368
3928,151.22153763517235
3929,3.3089312492060006
3930,520.0078314003713
3931,235.22939261626735
3932,2.877760683129312
3933,187.58553811894612
3934,182.18374044795237
3935,932.9175595128308
3936,0.9645338632965884
3937,216.75997418723554
3938,232.75230796168123
3939,295.93218582718697
3940,204.02707566383043
3941,373.15423123790333
3942,1.3723793305453391
3943,370.6673934004113
3944,45.0262476194275
3945,11.261920957173412
3946,9.71330976517313
3947,548.7914623474796
3948,572.9590095044731
3949,25.040019539794105
3950,304.88308747469745
3951,501.4538264156877
3952,126.30852289386519
3953,43.73612563345119
3954,10.284740295407028
3955,286.12273887347556
3956,587.1722137878595
3957,516.5713255810205
3958,121.94326097432655
3959,1441.0685322139666
3960,69.16665765148873
3961,581.7182050244112
3962,580.1690105302721
3963,70.07549585313625
3964,239.75247539212884
3965,100.80937221408576
3966,26.124260445109055
3967,114.4073986991513
3968,488.95556808547394
3969,1579.3506285405183
3970,74.29777075734789
