,0
3414,2.4220153599607404
3415,359.01690316470246
3416,248.53761495702838
3417,401.47595757320937
3418,175.5613068164131
3419,9.26018218783181
3420,915.58681143743
3421,160.80922486113968
3422,343.18666886231676
3423,280.6700044999308
3424,810.3754715057219
3425,421.6398464067578
3426,1462.5733424869861
3427,228.71018510636608
3428,270.8120736888647
3429,1221.8565990196785
3430,261.3765691827227
3431,42.62718332300756
3432,3.3522378148527516
3433,88.6104275078368
3434,216.3732914890826
3435,277.9683946349717
3436,9.40488230558457
3437,534.4899886209881
3438,0.9353683148563746
3439,10.775088689838835
3440,16.171680083091747
3441,1110.3755686860134
3442,750.4933228568523
3443,11.681910179181427
3444,119.84715342939779
3445,37.73457006569795
3446,824.447217282801
3447,196.3543822101985
3448,286.55817254518115
3449,665.2636632563348
3450,698.885780192883
3451,582.1306300252407
3452,135.96011917197674
3453,12.568505607104916
3454,187.86989195850103
3455,269.99282369060666
3456,1.0353438065164149
3457,471.35050591343014
3458,7.570214545750557
3459,186.87822046967858
3460,773.3649947798715
3461,1575.3888249669842
3462,334.4938682560907
3463,7.990000995742657
3464,629.1003112988973
3465,3.1394605581275874
3466,834.0253844247461
3467,431.8019926099556
3468,26.008854183200427
3469,148.75893464654789
3470,225.2143795126901
3471,644.2249627079275
3472,151.16906177912355
3473,198.51122250744376
3474,449.94308242341185
3475,25.199477428876015
3476,224.1820990201745
3477,243.95994570349723
3478,386.5083352521766
3479,1044.4892183410261
3480,546.4351731087964
3481,16.801661031590218
3482,10.674186756100532
3483,1323.624014816465
3484,467.1464107480953
3485,4.541896689087176
3486,463.72131837511245
3487,358.2559535553708
3488,351.10245410469315
3489,131.16650051693497
3490,181.94776340098142
3491,423.2114335768478
3492,3.448344052082697
3493,768.6998987440669
3494,667.8500150059408
3495,25.025455784477796
3496,153.56902196746674
3497,283.0777373434094
3498,1719.1979457570158
3499,230.23547768429282
3500,969.9686209064
3501,605.2173203025694
3502,438.8930825268859
3503,143.68867987876763
3504,336.44578972373154
3505,237.0054217036029
3506,215.87626116451406
3507,123.51636335816194
3508,270.89248936411917
3509,33.44632970823849
3510,192.54773990567696
3511,16.32508729167367
3512,190.99882818102753
3513,11.213910726455369
3514,259.91625650570523
3515,362.2399042626058
3516,649.019109137912
3517,215.98283929058766
3518,75.56382110538499
3519,134.30602483428643
3520,1394.8407701583585
3521,263.63887797476093
3522,109.06890428341741
3523,148.67183465833665
3524,6.730559187597661
3525,295.5572831918981
3526,5.192045139873635
3527,36.7229102890293
3528,105.94969972829982
3529,697.2773199184393
3530,484.31884940559456
3531,25.88050740956235
3532,1453.194786360205
3533,1000.3956804083211
3534,440.21818898986635
3535,895.181233421038
3536,772.8113950278264
3537,671.125520867427
3538,43.60736647907479
3539,68.76016637573053
3540,592.9305433965056
3541,31.81642472959862
3542,24.687473423479087
3543,37.156721284235786
3544,249.25772149244332
3545,5.478617194868154
3546,186.75006098629527
3547,1181.410339327036
3548,425.1605464693688
3549,6.517052028761118
3550,583.7384793316869
3551,427.26393179175693
3552,153.72110919066256
3553,775.2728065423665
3554,212.49788987500108
3555,101.03193203435657
3556,16.53348061168819
3557,35.78698454261784
3558,1252.303071543748
3559,526.2428719160324
3560,229.27402099746394
3561,375.1263210287144
3562,946.0560251149993
3563,263.2889495768851
3564,998.4687592238566
3565,1.9267051011905258
3566,209.5246698350686
3567,223.95609307381403
3568,18.763857190412818
3569,3.320630376380084
3570,175.7918316970629
3571,547.875110408286
3572,523.7824411799623
3573,229.15684822118754
3574,285.6376774862211
3575,24.47723742289164
3576,349.89155559414326
3577,119.96115785098516
3578,5.228492629823732
3579,131.2768316658397
3580,804.7749664262799
3581,519.2413950816294
3582,533.2816012632787
3583,21.2313338157102
3584,529.9966597599127
3585,1.8033257863579624
3586,607.169929029497
3587,209.92472574115092
3588,181.83427059464302
3589,250.4233416660514
3590,181.11395206961294
3591,295.302489395588
3592,149.05027848218046
3593,28.329730459268934
3594,555.0912815139362
3595,371.77417101966785
3596,1169.8846501275623
3597,972.7548097310768
3598,5.105332021296234
3599,1028.7382990973006
3600,78.8197077550273
3601,153.11302590802353
3602,9.870966468411478
3603,14.563751387050251
3604,418.4232982954433
3605,4.331840311351692
3606,746.1779512425528
3607,635.2117209352241
3608,196.34358832006595
3609,168.3422464157153
3610,902.9261746220498
3611,4.438345608412964
3612,565.7809286892507
3613,221.97957364597139
3614,160.54922799758245
3615,212.58687525177018
3616,122.06699495044538
3617,1497.7587813361104
3618,206.54028740617449
3619,18.323571916936714
3620,734.0996153511578
3621,642.0126846069122
3622,83.5511742852928
3623,272.0334217383776
3624,430.6211748229146
3625,529.1601373956344
3626,370.58127919113053
3627,236.9948585232196
3628,203.35036765939745
3629,1887.7215556298604
3630,594.8447873303027
3631,64.82403083326783
3632,482.88912745092597
3633,291.14308213218254
3634,416.2359630526224
3635,16.66786444721103
3636,31.291266767185896
3637,28.11783231577255
3638,458.50628352042213
3639,73.17819343922764
3640,555.2920933699158
3641,359.7193172191126
3642,305.6877593455577
3643,358.56542253455586
3644,2.100088423958981
3645,9.856649852820142
3646,416.14330674574467
3647,743.6001958275251
3648,65.08131543488113
3649,951.6031549559714
3650,6.785461480592268
3651,228.11828059177634
3652,14.134657098141753
3653,516.2927643664058
3654,216.14865116945066
3655,22.920266600471777
3656,261.098086837721
3657,5.653612841462263
3658,1876.37796595762
3659,128.96529841672424
3660,390.55568755811817
3661,201.75729224468674
3662,176.25649401241478
3663,275.2304966900238
3664,362.9731843870268
3665,21.383015811826226
3666,266.9877420580327
3667,320.9091181873756
3668,392.5097530265186
3669,14.55407375863655
3670,30.16875645285539
3671,111.63325168469522
3672,683.1392550356272
3673,8.81682312919851
3674,8.864330179711542
3675,286.0539935793627
3676,502.86338929504046
3677,2.146085050005337
3678,28.40182756736081
3679,1488.7268618595456
3680,524.6979845917052
3681,11.887609304905546
3682,98.74577747091003
3683,322.9319332605325
3684,1343.181069002391
3685,164.39955944164478
3686,4.967583789194407
3687,212.91307670723086
3688,273.8746916763033
3689,152.56868717652654
3690,35.097754879825935
3691,394.86597646590826
3692,992.1997213994099
3693,14.195327646626318
3694,334.20569365656064
3695,61.59608573500131
3696,109.0000967109191
3697,968.8184541350427
3698,151.06752729036126
3699,383.99841828840107
3700,260.0715462145794
3701,221.1163240330518
3702,708.5512358906925
3703,15.793612147310169
3704,123.24544366330866
3705,842.8420337777824
3706,1298.2656442385642
3707,1.973385369063902
3708,416.7260091782974
3709,522.866506854766
3710,46.756365278092005
3711,4.54782491688549
3712,61.10739302911937
3713,76.54398895346732
3714,406.19437789416867
3715,139.22001418749394
3716,385.6607885447262
3717,33.95296219171945
3718,468.25217257857474
3719,97.25749973912465
3720,569.7825066107844
3721,8.34057088136778
3722,298.8052646613519
3723,206.98080680160032
3724,94.74839160854708
3725,2.508773711402186
3726,36.13555880152444
3727,98.39340864040096
3728,0.8272320806560346
3729,165.19810802149968
3730,14.713622705185685
3731,195.41895791021153
3732,573.0579895254451
3733,1126.7903002893431
3734,582.0600122404283
3735,2430.0051220804853
3736,522.7530663739101
3737,14.701410293615796
3738,901.6581942634783
3739,146.88755455509985
3740,506.6671889763641
3741,515.0619232897407
3742,299.25431455899644
3743,220.12976445588657
3744,101.03337450135271
3745,1144.5417654179787
3746,19.36131065054882
3747,469.84408394007744
3748,44.21376646050586
3749,111.7344400472838
3750,521.7531144908942
3751,436.37809517361165
3752,926.2312706535557
3753,247.44138928811466
3754,745.1837715459376
3755,29.770077282743205
3756,579.7279464358138
3757,272.5690417041004
3758,425.62271852738473
3759,56.462955915411776
3760,908.0357415303911
3761,665.9306763967126
3762,947.6450060405739
3763,113.98410332285079
3764,5.9570732592739075
3765,102.91487607212056
3766,13.109551012627362
3767,475.60995749309944
3768,370.874626181238
3769,186.41454987321458
3770,107.5664875902088
3771,477.0915845045119
3772,226.78530175000188
3773,3.8354479108894672
3774,580.1371550444568
3775,3.859754105255587
3776,38.57137097703624
3777,579.4222823860492
3778,488.277147495782
3779,41.60613467029179
3780,19.3971699808799
3781,155.61656869575862
3782,14.806490595135601
3783,498.10356700816374
3784,1007.7399402620161
3785,794.9497806344273
3786,713.4082522998223
3787,112.87777255518147
3788,463.1221705077953
3789,23.05808718171729
3790,540.8049112387849
3791,93.31917138687132
3792,304.22411427660523
3793,22.81906956268205
3794,133.88198537398787
3795,2.328579981311463
3796,127.4495257229946
3797,50.7437636534563
3798,126.0126681499077
3799,633.1784489525269
3800,516.0579575684988
3801,455.5118336308486
3802,396.73376084023124
3803,448.0866485531942
3804,11.43883738261469
3805,292.6526075759279
3806,182.80928852780968
3807,223.92425026495584
3808,350.75716332456454
3809,538.452882186337
3810,455.35299718387216
3811,54.390561880496236
3812,1040.9298862197065
3813,308.8498595421218
3814,2.659005977102229
3815,205.26146085955125
3816,1.656500260032246
3817,208.99465557438188
3818,133.7694955980509
3819,195.3701409739043
3820,282.2988285479746
3821,36.12010591293588
3822,32.56248617883307
3823,0.0
3824,71.15930520478865
3825,103.18422529475956
3826,575.4784401258134
3827,0.0
3828,186.6279205229252
3829,303.624442475529
3830,78.65340046620584
3831,345.25898572899644
3832,1282.8694287736287
3833,443.17340305505087
3834,21.205798000415466
3835,21.16505656406968
3836,130.5588688339043
3837,52.333950699440635
3838,347.74350360965656
3839,67.55770331127914
3840,312.72331551151785
3841,26.603373770250776
3842,498.06419549321055
3843,4.057320019512879
3844,1085.6870378542694
3845,492.5056092878304
3846,167.66172419972725
3847,416.31186948391957
3848,513.9394802637058
3849,322.2743299720759
3850,391.5562476786754
3851,181.27770074498588
3852,21.33561628060032
3853,114.3434918582292
3854,526.2209011654198
3855,552.1556834617867
3856,286.5955862428077
3857,8.306722778941339
3858,43.53864777136511
3859,91.71534714672421
3860,31.96763026857677
3861,240.77299540119765
3862,0.0
3863,249.13581019798443
3864,22.451054012565695
3865,16.24758403841373
3866,45.0066080647574
3867,261.42765702847913
3868,433.4557319651083
3869,428.080124587281
3870,513.5454800252775
3871,8.5416204428504
3872,206.30654776465474
3873,7.468318122183994
3874,336.84840523131
3875,179.62420604110625
3876,9.952728089304442
3877,54.58998930179123
3878,621.6882000763179
3879,245.30853164122286
3880,502.6847285029887
3881,205.0581748780041
3882,2.0062877594438153
3883,2107.8621185428874
3884,184.96918137462728
3885,391.717444006885
3886,289.4989518168423
3887,842.0950652781949
3888,584.2918176251596
3889,55.053645717659535
3890,7.801619291582541
3891,267.4036503126583
3892,977.932671258795
3893,14.313558298024049
3894,319.59261489556377
3895,32.62680412031893
3896,634.9920686133996
3897,438.95667388341576
3898,1097.7432811648687
3899,354.9859127280321
3900,203.7529894777519
3901,401.41120920498
3902,297.7735253967864
3903,561.9476777059579
3904,6.260878986221343
3905,21.55049073986809
3906,412.7947241957009
3907,451.21052189463074
3908,1138.7899637242685
3909,482.28238806493107
3910,498.36809447201085
3911,194.97508510213896
3912,3.6379481199742987
3913,13.55335934910992
3914,39.33934451731873
3915,212.04780027648934
3916,592.8865837261221
3917,32.02015441343754
3918,35.714455894733526
3919,9.139377770460392
3920,159.87885630382104
3921,19.496000268191345
3922,250.2478549057584
3923,1606.782862813811
3924,448.7000794441239
3925,164.57190352450309
3926,15.036753186227047
3927,75.33064150134742
3928,114.944431859542
3929,14.039757484990787
3930,448.24107904687355
3931,208.905421957797
3932,25.833054390089494
3933,222.33395404592952
3934,272.47178134563217
3935,903.8483862687258
3936,1.4509923196500394
3937,424.19533827238087
3938,370.35659199565146
3939,784.0684807663212
3940,199.83143154968394
3941,511.87389358214386
3942,1.7515727870562645
3943,504.5138410924368
3944,106.09214814787673
3945,7.817051248911451
3946,9.11378321346704
3947,179.64347692284736
3948,1248.1740212502862
3949,25.122373422838685
3950,562.737562163595
3951,389.36940390186976
3952,130.9204325878998
3953,35.38453510921839
3954,20.9191308992178
3955,291.977191992011
3956,1067.3918616127573
3957,484.9948010893604
3958,116.61768835501877
3959,1632.3097681647273
3960,58.54970510829226
3961,448.82888394035376
3962,839.4321322280048
3963,62.63765868829521
3964,451.71852575570654
3965,239.88959588794745
3966,122.80280632451478
3967,365.9333296854766
3968,543.3016039254181
3969,2831.4852473093842
3970,161.26270085870092
3971,27.470365694578746
3972,186.36116584865226
3973,228.97116131658493
3974,47.98327042822384
3975,857.7410247671206
3976,21.829111644600644
3977,181.90425889577418
3978,23.504918559431523
3979,310.3953583205739
3980,510.2620053403364
3981,13.939048956313277
3982,317.8034578854422
3983,274.9207974225794
3984,391.3746508528101
3985,510.2830919355844
3986,238.14849554396122
3987,437.56153097409936
3988,732.6920582777742
3989,261.34277560332026
3990,576.2217233540008
3991,193.34150929661791
3992,752.838901969613
3993,343.61854943875966
3994,2909.7148131055396
3995,136.0487051256458
3996,207.1024215813784
3997,140.0742703217862
3998,383.5380483958386
3999,208.01729243988908
4000,625.3628586844817
4001,11.812956180615872
4002,243.9417399321702
4003,796.6369140683743
4004,266.7455783117393
4005,664.6613292464027
4006,1018.6352511275667
4007,3.1627104006347575
4008,462.8740630414778
4009,89.15825923849225
4010,373.21927947610027
4011,343.32400202676195
4012,1796.4691155388753
4013,15.26365807870824
4014,7.118029582636869
4015,741.3214947372865
4016,20.453043701425766
4017,284.57721317889144
4018,366.88431976045365
4019,430.3214192169347
4020,169.4336997676008
4021,868.1926147883356
4022,226.7065043617244
4023,5.732701163402026
4024,4.561027538093487
4025,3.2329251336089087
4026,256.9038499307245
4027,416.67676991577963
4028,802.6890294147446
4029,262.42865439572387
4030,359.94414993699047
4031,149.78185115990752
4032,230.25762444751962
4033,28.58727344397076
4034,180.42709875706043
4035,342.07802369075574
4036,28.808299836346098
4037,753.4654250186135
4038,1152.1200718898351
4039,10.341594854497005
4040,2.605380789532749
4041,2.322189723550688
4042,3.0594293496473894
4043,71.38496494234074
4044,22.57934810805144
4045,198.0224238872921
4046,1442.8848694695646
4047,518.2508237272006
4048,568.6191577052989
4049,114.76868851529453
4050,246.25450810407835
4051,358.52530687590564
4052,50.643464062553846
4053,1.4653337876485963
4054,397.3013503283144
4055,246.72469389202493
4056,773.9785601930487
4057,5.398113791544065
4058,109.01087180077359
4059,7.007186227235824
4060,64.34405221284912
4061,36.24076467572203
4062,189.31199911975662
4063,1459.1153705425227
4064,45.56473089046024
4065,29.087557415858335
4066,297.87689039932
4067,5.378980219968104
4068,362.0839113336429
4069,202.2191797095571
4070,1056.0612331628254
4071,551.2232065428082
4072,611.5993965306915
4073,84.70843718532305
4074,138.5052855523795
