,0
3310,251.14757869940595
3311,25.826480008840324
3312,148.12583230392175
3313,81.82988205136844
3314,34.36299696681879
3315,97.70488923747695
3316,52.58070409692707
3317,39.875202659842586
3318,443.01082952433967
3319,222.4444170973951
3320,481.5892324266953
3321,122.37479430154076
3322,125.93599848323511
3323,253.1133747426904
3324,52.16095720566347
3325,276.3270017669953
3326,12.821973043994133
3327,393.59006208878617
3328,79.00694407020038
3329,36.435955797960986
3330,662.8287229499091
3331,88.0483956008509
3332,9.11276395571815
3333,41.88704560544184
3334,160.3848869501598
3335,168.57360067741666
3336,17.67369950471695
3337,39.59155195584197
3338,29.1958393540263
3339,4.456949460475243
3340,155.69917362788897
3341,940.167893169825
3342,1353.523995981846
3343,17.19266661497489
3344,161.6588685301114
3345,506.8190925302499
3346,24.954199248382455
3347,37.58879627085834
3348,236.77057182190353
3349,25.522314270826143
3350,337.5105012164666
3351,443.62816943568816
3352,4.758714232961376
3353,798.8286390999451
3354,40.983137033827745
3355,13.779345545818261
3356,217.64542404481733
3357,43.4712170790874
3358,119.763394378777
3359,172.7636125048527
3360,5.598215247341143
3361,27.991808798416653
3362,44.52674299178228
3363,32.092377391205126
3364,41.61156722869312
3365,1477.5648759378394
3366,21.188414068222585
3367,836.36097909473
3368,110.34386018965586
3369,2.002341986816766
3370,7.336343153373546
3371,607.2588862047634
3372,527.563276578708
3373,16.22333914098319
3374,14.276170134331846
3375,240.8402885056834
3376,28.53179485353546
3377,11.621322467532144
3378,13.65940471937945
3379,1117.3823599090936
3380,301.127290902402
3381,25.927254747554382
3382,522.5505659646186
3383,11.319020184316527
3384,31.481045728857087
3385,35.38563956750322
3386,21.9246554124867
3387,14.324548269944938
3388,412.9886899626761
3389,22.248855916748283
3390,37.52497451087764
3391,113.28263645374555
3392,605.5146558676752
3393,21.88925281197997
3394,11.481163492039823
3395,394.2547596574911
3396,622.5526435857499
3397,335.1097534201235
3398,641.3634285370598
3399,84.78870906461597
3400,15.733135863266554
3401,156.68004433624972
3402,376.5821571601917
3403,158.52125054694096
3404,1404.9022427857028
3405,54.58072752379884
3406,30.805099822197533
3407,14.36469091358756
3408,200.8448619801093
3409,25.875243060450956
3410,276.9822488216186
3411,367.0517366930608
3412,242.5019657417957
3413,241.95458533711815
3414,533.3494585667604
3415,53.07249046279872
3416,32.66639786293916
3417,591.1618902935941
3418,65.34670927447011
3419,12.271070662513441
3420,737.4889874554666
3421,218.53045035398
3422,749.8757205496745
3423,38.272394458351485
3424,1158.0406488419533
3425,92.4291436524483
3426,371.5795288645625
3427,1215.3026246483594
3428,20.5384853031222
3429,20.44527935449878
3430,41.442033259870456
3431,42.496663678343324
3432,138.96931957660465
3433,354.58344201205773
3434,26.716800035294103
3435,274.90019298772506
3436,18.87711081892165
3437,98.97257139277872
3438,3976.2642696903586
3439,295.7909166983142
3440,52.49180058300122
3441,27.678467159590546
3442,86.68228806750984
3443,23.388738727060893
3444,10.150588587905961
3445,296.78199630351315
3446,20.85105604017709
3447,17.466193786321757
3448,47.687494699729676
3449,185.81132311784953
3450,3.027019605994792
3451,49.129495280232646
3452,6.879485439799658
3453,198.4179961787096
3454,586.4717362387241
3455,5.578154897485493
3456,6.060548626200401
3457,659.8595222779065
3458,23.631533805371763
3459,14.072372677519104
3460,181.18854574142338
3461,1021.0815264308361
3462,653.7733361798963
3463,49.410581844655425
3464,128.0768741968648
3465,1026.1213750149475
3466,1030.4245964922482
3467,635.949898560371
3468,91.33363643454746
3469,297.3721228562781
3470,235.50871740494694
3471,23.250375475960055
3472,194.94051274805494
3473,108.9845306314076
3474,234.03438472836302
3475,672.542645703367
3476,1757.573738494339
3477,879.1321053829181
3478,55.26484750420957
3479,1358.9935861250672
3480,37.75742879098578
3481,440.50022207866397
3482,34.65644404732801
3483,13.712606653936957
3484,1281.1751236033563
3485,409.66342827962166
3486,132.87973313978802
3487,39.473005889138925
3488,173.48887443481183
3489,645.2014835936657
3490,88.97573792003159
3491,13.975257661919661
3492,1902.3948934378018
3493,646.5552800266399
3494,82.15812036197384
3495,299.34869059994816
3496,10.03543574428866
3497,155.49849110635645
3498,15.78109075807102
3499,11.891571588961204
3500,492.73749707577576
3501,10.456179095398028
3502,724.7542805134088
3503,49.53483320251502
3504,94.54330795277404
3505,39.56151834829453
3506,699.8935324271735
3507,657.5290403272285
3508,646.3995972900369
3509,189.79708364261492
3510,9.067852511257025
3511,58.5382662245495
3512,157.41854537447887
3513,122.59026389728989
3514,82.30451321183325
3515,278.18145587829173
3516,307.8238263402336
3517,59.058236069130146
3518,523.9963218042953
3519,31.42907172333348
3520,356.55837962935584
3521,9.445349147240302
3522,14.120921552904628
3523,15.281550583452772
3524,47.16316267467633
3525,30.56495150746304
3526,160.58994460235596
3527,83.43021338931489
3528,39.447336245906946
3529,744.6051429355963
3530,147.11734740194203
3531,244.7889832812611
3532,16.418502400265098
3533,180.60633367412728
3534,248.80967217372665
3535,24.849869233726366
3536,38.7695233895144
3537,442.5753201997797
3538,468.66463068223845
3539,36.4678386656221
3540,66.2993344302692
3541,560.2068078144463
3542,201.1704008986856
3543,308.95327029115407
3544,222.46141912163105
3545,16.397835772934176
3546,154.08240747378693
3547,427.3119935996817
3548,165.81082310441707
3549,49.688003728930546
3550,110.68900112248775
3551,16.160868459096402
3552,17.681988601820922
3553,8.621238720047737
3554,15.569551554429717
3555,63.165627559136034
3556,332.4013121177344
3557,8.407454605090509
3558,341.77762707876127
3559,556.6849944226548
3560,238.49659796624553
3561,15.759399966892618
3562,860.4651123877521
3563,242.3259486345464
3564,703.5086350162907
3565,817.7039171131672
3566,31.569089696992425
3567,255.9379309104507
3568,52.70653161067848
3569,463.75970687809763
3570,6.7045617694960065
3571,556.34496851161
3572,32.44800943694096
3573,156.29524621526255
3574,608.5634003041107
3575,190.1626422500949
3576,168.79794870429228
3577,525.7587507572018
3578,460.75287899509186
3579,5.305473979789786
3580,75.96901080202053
3581,159.89667331157347
3582,23.052883049508715
3583,342.8764541359793
3584,661.5221484475315
3585,141.87704971045946
3586,11.282411006437046
3587,13.408085423819651
3588,374.6928801338867
3589,30.26523647412671
3590,66.70359830014029
3591,170.29784291570334
3592,29.62001403790608
3593,1004.8744860410393
3594,14.443975261050909
3595,328.79078529418746
3596,26.095625707421295
3597,29.660768026376747
3598,98.72205184240833
3599,384.3705024246232
3600,38.51122950863284
3601,285.8060583781311
3602,1563.3840509862557
3603,269.3341720465007
3604,44.73974368027825
3605,7.901476501823905
3606,124.01926938415596
3607,396.2803446442791
3608,139.59264606750565
3609,289.5057738711252
3610,453.7353449554441
3611,41.69091679120397
3612,1064.7867150788409
3613,992.5922110540665
3614,15.026530311601038
3615,31.899442347096358
3616,942.8945683541924
3617,1414.8245203320757
3618,11.078879623753522
3619,229.197439914159
3620,430.033415239748
3621,481.30573683871836
3622,284.58659259433034
3623,51.414155904045444
3624,815.3285294213803
3625,322.92589066264634
3626,29.99046077300278
3627,33.960064764937066
3628,166.8095792043699
3629,762.9993120546675
3630,220.91281787511306
3631,186.1709357903532
3632,555.1006338783211
3633,34.662594524090316
3634,19.93802186218563
3635,188.64246255446943
3636,21.517625764243725
3637,119.16579935432075
3638,41.25843559833691
3639,12.383697619998635
3640,273.1480716834141
3641,104.81866487326462
3642,758.4297438190439
3643,205.7736476335015
3644,998.0074271446722
3645,509.88619493149247
3646,17.07905608285361
3647,75.15350461915614
3648,157.24980114108078
3649,162.6262082494858
3650,857.2028475933032
3651,512.1219252698257
3652,7.447193096952842
3653,183.27017738978103
3654,826.4208026000637
3655,382.14221492888663
3656,75.28838435006939
3657,344.1777616443894
3658,421.0319252439006
3659,1825.9958367440804
3660,146.95984555562293
3661,44.934639429820294
3662,912.9161406492768
3663,82.52167948907157
3664,15.002284706250464
3665,1024.9246278681974
3666,766.1559933776841
3667,131.56615005255583
3668,275.6727523649391
3669,9.716226469254043
3670,1059.1260574346284
3671,16.956872892382176
3672,278.82381424657194
3673,1002.924659576643
3674,203.50486446855544
3675,136.32142454048582
3676,651.0358394678353
3677,303.1322242708325
3678,136.72492286717147
3679,166.68487246350338
3680,8.083813402269463
3681,478.69673099332255
3682,2.7574876185874424
3683,459.3693006785615
3684,64.42529969530341
3685,520.3614206843123
3686,177.86236993692813
3687,1624.836240555061
3688,2.826442639311803
3689,78.20491161877179
3690,628.9660558823994
3691,17.86773786959767
3692,446.7244602699928
3693,859.593695465672
3694,1137.9137655320274
3695,20.71734266233998
3696,321.0570136455188
3697,852.9691271670105
3698,357.1888278926591
3699,132.22887353025783
3700,270.97657826909216
3701,215.37219224758564
3702,115.2427433901346
3703,331.05049002447356
3704,146.72840988482926
3705,17.624405311243965
3706,56.155723833862844
3707,410.8709724302667
3708,13.742576001877259
3709,157.85385847063952
3710,339.45657350421334
3711,905.4752655454024
3712,581.224781179088
3713,1393.8609425705727
3714,298.8300749581722
3715,325.24641867281025
3716,490.8406475280558
3717,9.112249885193162
3718,59.297366542760905
3719,532.9398903268607
3720,89.50402880660836
3721,198.44372691597275
3722,11.64538288762832
3723,878.3024393690949
3724,541.6964720841968
3725,1853.9904519457639
3726,203.4475213495682
3727,279.56804544309836
3728,133.47081703779037
3729,24.209196985742025
3730,129.32565506639094
3731,127.36736915018484
3732,16.020667954562715
3733,62.119359004508446
3734,104.18428430373383
3735,582.7804571702145
3736,592.9282792270931
3737,754.7614310220616
3738,321.02163807664516
3739,19.516192561420628
3740,26.68453896211611
3741,16.586039328202972
3742,123.81974883526853
3743,211.95334757674613
3744,5.367825767339557
3745,21.788927997286727
3746,78.88775861253859
3747,76.54677066488583
3748,36.439606036112494
3749,2026.3794681159814
3750,25.32060124254602
3751,26.578370441289835
3752,89.07689414047947
3753,325.3693435149405
3754,468.30166275396897
3755,497.64787905997133
3756,575.0729706464472
3757,19.124580999198855
3758,44.317793464697615
3759,14.414493121436664
3760,13.548727526196158
3761,972.0042072550647
3762,99.19981708990754
3763,5.471441547330211
3764,139.66836298336452
3765,341.40234303368015
3766,391.09890047232346
3767,313.0960390164779
3768,118.61783456780367
3769,375.88858957168827
3770,154.85354931122987
3771,619.4873060748832
3772,13.583186527629076
3773,37.93091515750575
3774,15.472932923554476
3775,383.17452121537184
3776,123.96748356784022
3777,420.42530423153806
3778,384.7500832608217
3779,846.3899192280284
3780,208.32314368125083
3781,59.45191279101042
3782,189.81724312516866
3783,182.82372559756917
3784,23.460009523560696
3785,282.2593640302186
3786,236.68702158336592
3787,593.5582259857731
3788,159.46279582740792
3789,41.19492493756652
3790,22.92053895532295
3791,4.111393127608626
3792,1035.7998819391316
3793,2759.2405832291347
3794,87.4779466358888
3795,64.37063186880373
3796,60.3760941379839
3797,58.42574633886689
3798,765.6835200232765
3799,80.74461653454023
3800,362.9279775734403
3801,172.67943693425786
3802,1339.7465508798982
3803,362.7662278770605
3804,132.98311767122178
3805,10.59317294262596
3806,13.96811236608348
3807,1416.720259835762
3808,322.6435387715593
3809,87.95729653375571
3810,25.961952610859452
3811,1455.209519837346
3812,38.88683961029201
3813,1.5017562619687634
3814,8.672302921146004
3815,1300.0390398565764
3816,126.40373374708282
3817,24.639930705960936
3818,70.07474654608843
3819,35.247332844574835
3820,45.89509515130698
3821,212.2316890959952
3822,111.71598186743829
3823,14.17016310415944
3824,396.3741603808658
3825,174.22350626607283
3826,765.796193751667
3827,311.82255734122464
3828,18.68857376123708
3829,14.20602697823241
3830,44.73024804549373
3831,23.780673519099008
3832,31.420000648872445
3833,602.4048661744009
3834,567.0427122807761
3835,69.83109817413174
3836,452.18314554292624
3837,16.14138147254737
3838,20.866010156488
3839,256.7683368681621
3840,16.11546225450164
3841,49.9376470412598
3842,129.31146106053117
3843,130.08731906796405
3844,742.1230543622811
3845,19.587997303663432
3846,29.25062192685022
3847,55.60153451151311
3848,83.30688483008018
3849,371.3276260716353
3850,109.18129775021283
3851,2.3259353922601624
3852,637.3219605384018
3853,31.971074826285527
3854,280.77132006224656
3855,787.8926253621647
3856,16.75452268156363
3857,48.5960663410719
3858,1.5488716083403264
3859,168.28612096685967
3860,41.37312308881878
3861,61.09630830250786
3862,479.0249814197123
3863,21.557735525688177
3864,854.6238974013035
3865,220.89751668837036
3866,460.4312743464374
3867,85.56838164646075
3868,549.832760448697
3869,478.9419838611291
3870,8.513107907304274
3871,437.74933922195333
3872,18.405192314568794
3873,480.04387901191404
3874,715.9872411458182
3875,44.58034376508048
3876,565.6664126388602
3877,255.43228996239807
3878,6.158340724732627
3879,353.2072993416344
3880,1268.623971338827
3881,44.52558451191736
3882,92.32386241524159
3883,675.2116289452696
3884,83.0453446710148
3885,75.6266498590158
3886,22.544954391890965
3887,13.973984004707908
3888,160.65797013046068
3889,323.15995259727003
3890,10.594713361477126
3891,91.56669261013992
3892,89.7372867334875
3893,55.12007484325286
3894,20.514740018029663
3895,58.70553883425761
3896,12.648713291756579
3897,15.560394729430596
3898,39.217667250555095
3899,352.98581547712837
3900,216.47556094833314
3901,32.898046225046706
3902,855.7131265668579
3903,339.6659803062633
3904,94.34734126567373
3905,15.23385109130276
3906,27.14680303147405
3907,66.91182003681718
3908,208.5170934877945
3909,492.7558227177339
3910,320.2699184020848
3911,6.886565132166261
3912,13.492238909894779
3913,6.074639276738544
3914,515.8292794656057
3915,20.815284098202987
3916,264.4920898715617
3917,12.344903046876906
3918,256.9774385316605
3919,115.07966578870109
3920,249.3583214673655
3921,403.24672740346267
3922,11.594351877609075
3923,40.76804590694645
3924,15.069260745405026
3925,7.066978844042899
3926,187.20287223780755
3927,838.1889087305317
3928,493.9494150104274
3929,57.627345162477624
3930,249.53682879007818
3931,35.147534355857324
3932,387.35116028634485
3933,608.4193476413673
3934,309.71574882481264
3935,157.4303707448054
3936,1624.1567346070879
3937,160.99162809737396
3938,14.35719463922855
3939,27.86745080531527
3940,15.118661757763096
3941,359.70634285079313
3942,734.6835776582673
3943,29.86501013230339
3944,711.1728619223718
3945,171.53385232913234
3946,17.647850715366406
3947,40.52416421576832
3948,211.34772349671798
3949,244.74853120100235
3950,805.7810835824661
3951,13.725210142692466
3952,52.609593057266565
3953,15.33132962024575
3954,6.043519879255936
3955,8.1442621735871
3956,504.77397869422845
3957,7.666344301309504
3958,35.86304426725543
3959,58.81369323906239
3960,292.73686336243327
3961,602.3642978768459
3962,241.11310540683132
3963,10.546966201467038
3964,16.758222676706822
