,0
3395,26.891105632349607
3396,31.904306564192733
3397,13.126677631698751
3398,49.22095800423539
3399,9.894102960978763
3400,10.389561952823477
3401,9.119238411769778
3402,438.0341340082432
3403,269.393963261684
3404,197.15290347573318
3405,7.440825728656481
3406,599.8493054407276
3407,317.37326587101234
3408,436.5081473030785
3409,24.311270496809403
3410,772.690074816297
3411,99.73242345356414
3412,222.2718342301873
3413,44.76670562829039
3414,2.8522506075092995
3415,466.65592596037806
3416,24.482764414159444
3417,500.69795878891165
3418,486.13803394381966
3419,8.241870645074771
3420,1374.570680016238
3421,163.8911852908427
3422,414.02756883210475
3423,179.29767102346398
3424,787.3473469487003
3425,286.5497166431381
3426,33.041351011536
3427,79.86896450749401
3428,60.47335298815171
3429,1948.562984213677
3430,50.55771852441556
3431,31.048019082608935
3432,4.407614212298346
3433,87.65736245041968
3434,108.57856039737274
3435,44.21300304267588
3436,18.162234216660043
3437,535.7894317416271
3438,9.383211949168444
3439,4.84325862632499
3440,7.443502136464531
3441,996.6218070346251
3442,95.44940593900557
3443,7.339477150018898
3444,52.128211490821556
3445,6.3772679635453144
3446,526.6951966792018
3447,112.82163235963293
3448,61.75845966684997
3449,813.1085531694245
3450,520.1223337052817
3451,181.74206983933988
3452,146.08605536344356
3453,1.5482979639061951
3454,84.01399300176345
3455,73.56696459664704
3456,4.153466717678713
3457,70.88272484157201
3458,9.158181886014662
3459,25.164985976303214
3460,135.53847022209553
3461,84.18949096358105
3462,321.71214797943077
3463,7.772224803218912
3464,523.9663892886252
3465,5.466611185589599
3466,101.83077555400165
3467,44.19019406894375
3468,42.288613084146995
3469,157.19901742407768
3470,522.0912510525908
3471,421.4087475079864
3472,55.88413834362455
3473,201.96155779962356
3474,124.58427217288775
3475,20.958141756547036
3476,111.50189021328856
3477,192.51044107371104
3478,37.024617326605444
3479,167.51901695604764
3480,335.87356126633813
3481,9.65037286848409
3482,5.305177040212496
3483,327.6692580476612
3484,15.914362993758067
3485,3.935719505084319
3486,340.76938659049785
3487,229.86547368776627
3488,27.744583675063907
3489,190.90767170722125
3490,93.34136737433712
3491,127.95311308506218
3492,2.14674894790088
3493,572.0320546463527
3494,54.85931055927186
3495,142.13334591348536
3496,76.23564570219229
3497,107.37742569075924
3498,27.363423158369525
3499,194.83717067666913
3500,377.1282184609797
3501,156.92068099169296
3502,528.4926232877604
3503,148.4794115674764
3504,315.16950264091696
3505,272.1726222910759
3506,142.20579623743487
3507,55.947412349569134
3508,201.86488901661608
3509,45.726737891914794
3510,29.495022076336863
3511,21.770927224735164
3512,67.52179612902482
3513,22.88843531994269
3514,54.74381982042122
3515,71.22844587588942
3516,268.27600514503985
3517,32.11244837911911
3518,60.67716050302277
3519,34.7338664126814
3520,645.0749716998677
3521,213.76453422887639
3522,44.3192899377963
3523,26.84034451195749
3524,4.342590397115788
3525,68.59807861393016
3526,8.160880213130147
3527,42.03542854858799
3528,167.42899400986568
3529,172.37727413581308
3530,286.6793948592288
3531,19.985599812691
3532,51.33995344467704
3533,1525.435091619688
3534,292.69038467941306
3535,21.27893233639856
3536,103.61034454482201
3537,48.51134187058426
3538,166.91539702872893
3539,150.0222167288628
3540,336.24969650050167
3541,20.95903959764112
3542,35.42149437731696
3543,138.1484637168768
3544,231.62949690879316
3545,8.331592762800643
3546,185.93205312523332
3547,1143.2558362357584
3548,67.49741044969902
3549,24.512075505438503
3550,322.131747329006
3551,45.8759849733027
3552,57.56621944728442
3553,418.45684373489905
3554,246.09936884021812
3555,23.332019891567377
3556,17.86244324113113
3557,83.61111751363289
3558,62.80861683812931
3559,115.80871802523899
3560,259.74614851909405
3561,453.45674373558614
3562,1173.6139883169321
3563,105.1039042492569
3564,3.3812025309352407
3565,1.9604362909762216
3566,119.21086967235377
3567,153.06950441945455
3568,23.88257730172589
3569,33.703790604920705
3570,283.4273754710465
3571,79.93681687436933
3572,98.20040172569888
3573,30.411879980096018
3574,76.8769149359192
3575,4.263693772837152
3576,554.4447932179527
3577,107.0615675173052
3578,6.345020351671902
3579,309.898171189732
3580,394.01232647748293
3581,240.68144967002107
3582,88.98010162438878
3583,28.260945563730274
3584,329.91478949531927
3585,1.940898295069201
3586,278.40247338889577
3587,109.23403399244157
3588,243.90350180435874
3589,164.44778285936792
3590,182.4584613816882
3591,127.94020082715035
3592,56.09176881120369
3593,29.56728352927839
3594,451.78903249171833
3595,497.8586868101574
3596,1084.2475136611176
3597,160.22822034043992
3598,5.898077286226075
3599,30.650364235618294
3600,8.92856739495884
3601,284.6910671015853
3602,9.050931486346501
3603,18.267790283412523
3604,209.7080576115441
3605,1.8607532433002876
3606,149.7027875818156
3607,97.58642642854649
3608,39.92615277897833
3609,90.11553268387672
3610,119.97811411927853
3611,3.870090432567136
3612,769.1110021657793
3613,41.835440176705696
3614,1205.9511336998105
3615,201.55159331091366
3616,50.987556030212815
3617,176.29027897094466
3618,943.4217683158986
3619,18.001439250543797
3620,496.57957710234126
3621,396.3503496638276
3622,434.5333303575445
3623,60.97417691668857
3624,457.33585814171647
3625,75.20126935193618
3626,436.84414706122135
3627,245.53264758402833
3628,305.9817924749564
3629,159.63947320018522
3630,19.415015829007018
3631,159.20295307204987
3632,7.749827359293767
3633,57.58727943939528
3634,112.24076815773098
3635,20.12610983561821
3636,48.23085560757068
3637,8.185905520823336
3638,111.9333791050388
3639,39.3206572294433
3640,532.7322738107872
3641,243.79807479882032
3642,29.21477417489284
3643,142.10263406220957
3644,5.3121412170591675
3645,5.44933522994333
3646,515.9465537251725
3647,247.99704432542757
3648,100.88994511635259
3649,626.4699286293998
3650,9.325573537618604
3651,271.17512218909513
3652,4.92486807224341
3653,160.95927814979575
3654,221.8819842394962
3655,24.176435832779685
3656,208.808218756541
3657,4.851540553381215
3658,1450.865265952591
3659,56.146460008159195
3660,456.1691246883674
3661,128.3963045229042
3662,75.85290076722248
3663,495.64530598233966
3664,54.100778552930365
3665,39.52538461401071
3666,212.77389249972583
3667,455.73297492476127
3668,32.93113494072224
3669,26.395260246056107
3670,17.36527826681827
3671,99.25553614284951
3672,95.77876803493356
3673,8.72467595304649
3674,9.562306035743495
3675,35.32264768367016
3676,70.67434065467172
3677,5.035284975428817
3678,10.790170051362153
3679,647.1783370190822
3680,97.2034798397037
3681,16.50095639776099
3682,607.1900087773461
3683,436.79396573208516
3684,1036.719802946651
3685,205.02239608690314
3686,5.167736422202409
3687,131.1378656333028
3688,35.12270425859643
3689,127.04141289594489
3690,33.32656388327332
3691,400.8219869566032
3692,857.9796887102381
3693,13.389104174001275
3694,76.72721796655817
3695,89.16890376062675
3696,30.453810601376016
3697,177.57410586606312
3698,1178.5739787566906
3699,187.60441975501647
3700,56.68066194741551
3701,174.93468920989451
3702,365.0259483226905
3703,12.08441022688426
3704,93.47204522990725
3705,134.46470900906147
3706,208.62292509673367
3707,6.931910303610604
3708,14.348719692559476
3709,608.851796665335
3710,48.49797244613772
3711,7.6532887340313955
3712,101.26930682925972
3713,50.80929919956683
3714,141.3897562626461
3715,65.91037967511788
3716,509.7829053462585
3717,37.231873163090825
3718,48.336166980375395
3719,28.715211627704015
3720,272.9371756430891
3721,17.019479724203883
3722,109.89305349830848
3723,50.65809927137109
3724,10.049669632955773
3725,6.537348209324821
3726,13.192362966678493
3727,90.101745174301
3728,7.585741871265391
3729,1310.4821323199064
3730,8.503424621920225
3731,412.40903339611026
3732,376.9516440784571
3733,101.93713330068861
3734,455.73839411032566
3735,1102.3688284690804
3736,85.30555884991848
3737,34.17062230734421
3738,73.28657163345252
3739,87.85994625586383
3740,77.64097804304802
3741,36.12761757870952
3742,277.33178077731884
3743,18.261131142865846
3744,218.25275784342583
3745,116.83332593601442
3746,84.96607687770113
3747,209.72784569814436
3748,58.38072786931808
3749,26.267156535185045
3750,210.58171235606912
3751,196.04212413919316
3752,164.8131304494547
3753,125.71642680389783
3754,830.3094174203512
3755,18.222066513381723
3756,751.3077233794646
3757,34.051294040777826
3758,380.53524084560684
3759,75.17000061784641
3760,617.3861091283919
3761,67.7705396486949
3762,170.90970342581716
3763,2.7898981982618154
3764,15.268183290817896
3765,202.93486394513914
3766,11.73504828991564
3767,365.85747671816205
3768,301.80615887526216
3769,194.77095786606543
3770,53.6221583820962
3771,692.0566548310184
3772,165.86381240651377
3773,9.160079722743266
3774,511.92870090874266
3775,3.402429327803061
3776,33.15411087509431
3777,548.871202481944
3778,356.907159016164
3779,42.46023801490445
3780,44.636122169587075
3781,128.22277643594313
3782,4.0106642238667
3783,101.3085009922823
3784,88.34914007581494
3785,791.4803689431432
3786,460.0997970417513
3787,74.29855461824518
3788,142.36387928254763
3789,17.047102619500862
3790,89.80115034614579
3791,65.85883302868682
3792,293.8139168625402
3793,16.123294681823193
3794,103.94441117376789
3795,7.4107676761182155
3796,95.19652472534334
3797,160.31037605394857
3798,24.321069183669902
3799,1050.6958644145793
3800,79.93608700196253
3801,411.40052305563205
3802,65.8625446087441
3803,250.08792566308352
3804,12.658531976483495
3805,46.73248333039786
3806,58.96320115823593
3807,91.2029702187814
3808,117.51941367690024
3809,363.5782388279702
3810,196.77394297267196
3811,47.774515240301376
3812,1181.572016744964
3813,34.237505815213524
3814,10.675939820669056
3815,66.16589803407352
3816,6.683870245679639
3817,22.250899973045513
3818,101.93509375502006
3819,481.4759340456773
3820,274.78050590193146
3821,43.294160062373926
3822,141.0938436958118
3823,34.03775022756072
3824,233.95514730930836
3825,11.638903330932388
3826,253.8456192201005
3827,20.609831002564217
3828,26.883705624686325
3829,183.82101222697514
3830,354.3427780740313
3831,165.0982645840075
3832,625.6737354093489
3833,169.15990540418062
3834,20.598931798379997
3835,23.150277730746748
3836,68.71419901053396
3837,95.82511766863944
3838,118.70963271475347
3839,41.56559133280828
3840,513.654255884459
3841,12.930159863439533
3842,904.458890824047
3843,3.425141514998783
3844,2582.5786626360805
3845,447.0993906945196
3846,7.9011977032661695
3847,30.426387151415433
3848,14.902514611649742
3849,319.1248293067005
3850,192.12801290883783
3851,381.1429462446641
3852,29.900283427628924
3853,43.826972218139815
3854,242.78906367601886
3855,192.64876402766092
3856,440.5844997625093
3857,9.032587766010586
3858,51.44232775592328
3859,103.39686954862684
3860,33.83386202136638
3861,219.31804750599682
3862,36.42183257470873
3863,118.5014404619763
3864,11.30525532981816
3865,21.064498448129296
3866,12.307552233264365
3867,132.87844700062544
3868,185.76822753478697
3869,365.9710063464494
3870,629.5443082398525
3871,32.00745043416488
3872,49.72448920630504
3873,11.987989618725464
3874,315.12529074151183
3875,318.3283183060666
3876,17.183616484946963
3877,18.192496133478272
3878,664.1740953212327
3879,617.8218401780749
3880,31.520911982932123
3881,77.51644117647831
3882,13.33434810568909
3883,1877.110527938024
3884,216.52367795360345
3885,56.995816885633985
3886,244.39649484643272
3887,1299.2286471559544
3888,328.8076201895631
3889,111.8892521929227
3890,46.5573112299716
3891,624.5202752368829
3892,1101.2967186347394
3893,7.090207807275279
3894,54.176174947135586
3895,25.24446782923226
3896,151.7242136391737
3897,294.50834135702667
3898,767.5417630598356
3899,576.4472976256279
3900,31.91174216923128
3901,44.62762580973592
3902,12.671784841536534
3903,546.7754797763369
3904,18.03949809850112
3905,12.405579890242597
3906,702.0281396836547
3907,389.8114477731596
3908,52.80234239231791
3909,935.3017669143788
3910,476.801505891766
3911,121.70587927570449
3912,3.816977178488405
3913,4.552201030244517
3914,461.8205799835629
3915,329.842926874171
3916,386.81254128345637
3917,23.61020740427294
3918,19.845374770026943
3919,6.006836691724643
3920,114.46599270301874
3921,35.53623238856971
3922,75.44143636676273
3923,1045.8723311210078
3924,47.109343535234125
3925,96.9578049075547
3926,25.184332015044106
3927,27.322548339870526
3928,49.38300376981143
3929,2.949038866759071
3930,369.3614542845661
3931,143.51957040691215
3932,6.621021994989267
3933,166.40237210576547
3934,86.31312297187597
3935,120.21660543866315
3936,10.02304633649303
3937,131.01634049823917
3938,56.46449524169541
3939,342.1079667676376
3940,104.17857075139624
3941,427.42477878701766
3942,4.286377652893983
3943,362.4875997642955
3944,14.216140180954136
3945,23.443195293845356
3946,14.512765969920286
3947,148.89603261056382
3948,78.91627350241296
3949,26.947708718461435
3950,664.9957380051303
3951,513.0171917680348
3952,257.8866003748986
3953,51.1413919992003
3954,10.925592515742506
3955,202.81300373183544
3956,605.5864620111597
3957,425.9106617415682
3958,134.03253664584264
3959,1344.745827677296
3960,27.478650355842152
3961,431.6149175618735
3962,55.39595805737783
3963,93.65724973835516
3964,24.53240148377202
3965,41.19322135774704
3966,29.1774471031832
3967,156.696310775151
3968,92.64095119317712
3969,1869.331389247712
3970,26.757339517690113
3971,35.837368392741986
3972,172.3648821460688
3973,238.52952654065535
3974,34.861739710106576
3975,709.1729182190367
3976,7.083012682783585
3977,52.08864103112428
3978,40.651736973975574
3979,63.04614275794701
3980,801.6335226621298
3981,12.326896806150742
3982,140.1172334121847
3983,37.309569937655304
3984,110.70929712132727
3985,26.070242145277458
3986,144.2645816520523
3987,569.417822919233
3988,894.5175259682144
3989,206.0565888750816
3990,41.383518873336065
3991,124.20654918530003
3992,258.444836156537
3993,293.5378678103298
3994,31.61373127928578
3995,31.336293702614807
3996,177.58980670738057
3997,241.04598879813437
3998,43.43224673669576
3999,80.26741005306872
4000,482.2992439185503
4001,4.790490708436694
4002,45.458915095821396
4003,27.151215927152183
4004,149.2631417997953
4005,375.5225347712951
4006,274.99431656449866
4007,5.847523610841682
4008,21.28100530684258
4009,119.04581655103281
4010,15.776324801742833
4011,354.6579566092562
4012,1708.8477091264017
4013,8.206853857565811
4014,32.48224275262713
4015,720.5976851220892
4016,33.00329516317139
4017,341.5020094601965
4018,253.38546161759257
4019,711.3773633179071
4020,9.515282211985511
4021,825.4835280854752
4022,17.83797862547191
4023,5.022015006684778
4024,8.728372847659495
4025,4.471317317056561
4026,52.714635518548064
4027,114.17748116449447
4028,333.2217629341829
4029,617.0610087905934
4030,69.96059385833603
4031,103.5970001328593
4032,812.37037940535
4033,28.009475031118633
4034,73.81176329019725
4035,28.921488445807707
4036,33.06324259853045
4037,588.1210088228775
4038,535.9400788284969
4039,12.844639830952858
4040,34.683190070317806
4041,3.747976331776163
4042,10.93980585379814
4043,40.55790406342849
4044,86.64112784979046
4045,64.06154465083884
4046,61.28080344322936
4047,451.13556658627505
4048,65.28524369532971
4049,134.88089313930604
4050,514.9979248967247
4051,235.3885232782405
4052,44.133515563324515
