,0
3421,142.9730480853397
3422,449.43248199970196
3423,505.9527419583811
3424,567.9344124312923
3425,126.08520707022473
3426,1735.696995234354
3427,259.20150275136604
3428,430.6729195950621
3429,1559.8172366436313
3430,171.0264355729542
3431,48.356060418918375
3432,8.095650863396882
3433,134.0947476609017
3434,352.6090169826698
3435,759.9598532278583
3436,10.701189646420444
3437,685.1406804854764
3438,4.81960572325137
3439,16.461180597233795
3440,11.89344971258735
3441,1152.9497958096956
3442,112.80151560747103
3443,3.415693982412824
3444,289.50105290287513
3445,15.012689447753953
3446,1525.1295382697233
3447,116.00628880128588
3448,434.9533069964796
3449,137.05827480696857
3450,578.7613070778871
3451,119.4316446312091
3452,643.9285062550431
3453,20.858998145094038
3454,98.40573225335326
3455,50.313131565088135
3456,7.461803754226076
3457,291.69362533304127
3458,15.84245564581006
3459,42.96932187304685
3460,358.89250114308845
3461,1659.1984525012956
3462,229.24470918433198
3463,7.187856300843234
3464,739.1707083956991
3465,9.666692189528646
3466,1206.2617968730303
3467,118.84048072613751
3468,18.943747366615206
3469,85.76198518627378
3470,475.2211673630814
3471,560.1867278779731
3472,173.95141578609173
3473,201.40007214645598
3474,43.03775664213518
3475,15.681745402076334
3476,134.8894706480834
3477,257.9390797092007
3478,107.86316933853246
3479,708.1257788615183
3480,705.6107538318278
3481,6.402259670009766
3482,8.199923794632502
3483,1133.865467806578
3484,395.4846116165976
3485,4.053378736975511
3486,686.5316698184291
3487,304.9666609499197
3488,47.11115435832849
3489,834.3043151785678
3490,1049.9514970984192
3491,97.11436204268065
3492,7.643903838561962
3493,696.2858139169219
3494,809.1742393365862
3495,8.870293636610665
3496,75.29839975056893
3497,88.41850323356712
3498,23.800771607507844
3499,207.12962521430592
3500,34.20634543328274
3501,392.45150101759316
3502,497.6332390322915
3503,183.88823331823505
3504,555.7861921941877
3505,176.2756413936285
3506,259.7322276326356
3507,63.27286714281742
3508,365.0520147340035
3509,45.48828171556883
3510,36.00814175047495
3511,9.549447600055956
3512,40.340458189680454
3513,27.562315103351114
3514,101.79284497038289
3515,128.37037895384597
3516,329.8811904446642
3517,37.094188864678884
3518,56.97000119485502
3519,82.4912689655851
3520,1905.4074428390911
3521,25.99759840933305
3522,62.3080695390934
3523,78.49447465534277
3524,6.949571520176626
3525,18.677081896845166
3526,1.554259220123522
3527,27.785282971764758
3528,288.4732798259442
3529,466.87032848799714
3530,373.553353712047
3531,48.30879765407775
3532,3176.1875915795704
3533,1165.3275674979468
3534,412.23984908748815
3535,53.78589386068977
3536,544.6400157881494
3537,1269.782184790216
3538,30.867797791706682
3539,94.81383072242902
3540,500.52996519150605
3541,11.462523738436849
3542,37.871674056126494
3543,50.556688111876575
3544,222.50193735765757
3545,7.636317010955483
3546,118.76497111113143
3547,1190.6596736295435
3548,425.8527756738443
3549,28.292930134882884
3550,386.3038784009478
3551,239.91225072331366
3552,34.34551006387991
3553,522.5997055639316
3554,290.2650526778069
3555,32.283547665179256
3556,13.348640248398214
3557,151.7237522202389
3558,26.52469492170378
3559,644.7240933438738
3560,211.58261929534495
3561,378.482678107144
3562,807.9072378927219
3563,171.83670564232114
3564,534.1391538533798
3565,4.080750458756181
3566,190.28775949110073
3567,582.3020784519788
3568,30.02249576554763
3569,33.82638230569807
3570,292.71345640796005
3571,129.94815791024322
3572,222.4170674558576
3573,92.52179535483731
3574,135.8125478219793
3575,19.683635200980763
3576,422.91203456973454
3577,90.59736973908363
3578,4.703082134541632
3579,171.20072345701377
3580,851.3464711674552
3581,290.3142251122597
3582,482.04932791338723
3583,29.349371266943592
3584,688.8622196095174
3585,6.67123266160742
3586,302.07333099832215
3587,88.23825497846832
3588,144.23683696307006
3589,207.4009220510918
3590,182.10378216570405
3591,180.31068302855593
3592,95.48970332737413
3593,34.41278520104554
3594,373.6405853329465
3595,202.32828919034125
3596,1204.6413864477684
3597,452.9598671099084
3598,8.788810074501693
3599,727.0597026736865
3600,21.023513812666398
3601,202.6741856990517
3602,10.756513796810838
3603,18.1826783820523
3604,638.7477219673451
3605,2.7097765897765824
3606,180.60507723507195
3607,419.31480788247393
3608,462.4085556301578
3609,187.0250383257958
3610,868.9410794067301
3611,6.057341487957251
3612,888.427971461544
3613,202.00561357008263
3614,550.8628126691037
3615,309.9258907245534
3616,53.20096138439902
3617,1267.7205177371322
3618,159.44444736814472
3619,34.89408225574651
3620,1066.897196666115
3621,841.4227896670344
3622,308.40023502818866
3623,377.56195670003495
3624,453.8441858624191
3625,50.722647408816734
3626,386.31692400804707
3627,192.07642747015365
3628,200.59068427237102
3629,99.5310324773219
3630,371.53529368457885
3631,546.5328825356231
3632,646.2250192782615
3633,130.52794310370507
3634,302.43564950310457
3635,25.298903273109538
3636,38.67829592487364
3637,6.095497583335132
3638,439.52614803430794
3639,19.472842985350677
3640,655.6776030476188
3641,240.55650298465298
3642,59.53981871173678
3643,275.47779941234785
3644,9.296805373265238
3645,6.435886078852222
3646,424.6654490017529
3647,520.5622315783756
3648,146.96431268572854
3649,827.4830678881935
3650,6.80932153430454
3651,248.05377567531892
3652,6.409029655217601
3653,214.91606233971
3654,236.88838950495278
3655,29.725248684473772
3656,384.5256998945761
3657,12.436104895524306
3658,1974.107761093644
3659,35.08672034534095
3660,519.9229210049607
3661,261.2242186693282
3662,250.4615136569213
3663,395.41965773962767
3664,143.3609702544054
3665,24.421813874408542
3666,157.85132507610913
3667,171.06483663672887
3668,333.23803497516434
3669,35.74774606593892
3670,62.497046580840006
3671,317.38467818941587
3672,948.1976420137694
3673,8.059404297584265
3674,10.221121633622072
3675,48.78023560521521
3676,53.640094104315146
3677,8.400745975562128
3678,13.70511871155707
3679,1616.55575915929
3680,566.9462230786681
3681,20.82457395350456
3682,586.8296355955936
3683,236.4327023432929
3684,1667.3170052642186
3685,222.3538377927614
3686,8.013412297881441
3687,21.87436437671317
3688,181.0292462487352
3689,219.00777441788736
3690,43.638054588398376
3691,1024.128911952658
3692,964.9660445582033
3693,26.257586081616214
3694,225.7845808686984
3695,89.51351567167636
3696,81.08798676893691
3697,121.07968467146914
3698,17.038143062306276
3699,198.67586575737522
3700,92.05118517054827
3701,247.31841743423078
3702,575.2132633100449
3703,11.854167778830314
3704,702.0782008267223
3705,425.0068972006882
3706,413.92650596148934
3707,13.200905568750157
3708,674.5118525582061
3709,200.4512409900662
3710,300.7916790831785
3711,4.2805661480692585
3712,26.90022608345138
3713,278.229648292979
3714,194.8139381257637
3715,93.40035708675211
3716,507.42015236504113
3717,34.75900920908704
3718,369.20838577338765
3719,39.79679251005497
3720,270.34266683772444
3721,22.53229328768392
3722,195.64908799644263
3723,235.23316142540207
3724,46.02394796427888
3725,1.4128135922448837
3726,32.08632931308963
3727,57.18131907719399
3728,11.254161156017567
3729,408.83921474944407
3730,17.271578592134375
3731,157.02510604857878
3732,386.95323889034
3733,1043.0189342934925
3734,405.3454561065811
3735,2737.8664184258737
3736,855.8186529920604
3737,25.074309017436377
3738,1008.7300864379761
3739,1571.6669587973226
3740,255.8921504127743
3741,620.2988479045312
3742,311.7510290516869
3743,107.77608188013151
3744,707.027500436396
3745,1290.499566903599
3746,108.21975335214287
3747,381.05441921227407
3748,74.12615094652926
3749,210.05548553850144
3750,561.0230401569592
3751,253.40402994708023
3752,1083.646224769688
3753,107.14512938303861
3754,137.32152800826836
3755,13.724177867277952
3756,992.0226076322781
3757,842.4277219536317
3758,425.5811352505625
3759,154.35802212650586
3760,505.02506093690926
3761,93.68851757046725
3762,276.95722217804575
3763,182.39356851647483
3764,26.623881130096535
3765,501.0009304113456
3766,11.774440692702699
3767,317.344245888617
3768,447.36362781220447
3769,56.04419980877291
3770,232.09008888086183
3771,602.424253970615
3772,215.44799378977132
3773,5.1213545993540315
3774,621.7521056170422
3775,7.69995755702225
3776,50.4385944174282
3777,347.8440961974902
3778,379.83489781321464
3779,46.00852855501103
3780,40.26771839415601
3781,140.68799721187312
3782,27.369353440608855
3783,482.99251939195256
3784,1735.663806487132
3785,131.39534883608533
3786,729.4154299570207
3787,150.1635102912528
3788,109.64940145788334
3789,10.457551826366906
3790,44.610702137646584
3791,120.624041604653
3792,88.50662247122798
3793,22.9575001056598
3794,146.23326583406643
3795,8.343723787593866
3796,59.14480993605383
3797,126.28129544845163
3798,25.42112318581751
3799,777.630225427506
3800,362.75697328707946
3801,351.1240205644972
3802,30.320814220859067
3803,346.0680654796157
3804,12.496162877410773
3805,219.39996657433375
3806,446.82939924252133
3807,34.040609807630005
3808,451.7817252131534
3809,588.255661272769
3810,380.6587331865228
3811,20.834011133757084
3812,1265.8057822736064
3813,43.79675113932737
3814,1.712571057271655
3815,222.5476070168848
3816,8.161500506625783
3817,43.33381500580661
3818,77.5387032375668
3819,504.26743189047073
3820,328.18545612196715
3821,29.959965532754463
3822,741.4472025098479
3823,14.289372741689114
3824,202.98451786851615
3825,9.22353616040648
3826,451.62963917089604
3827,50.29361595420357
3828,250.9040642772229
3829,381.6645344199768
3830,272.0525133638482
3831,79.75740749899957
3832,1211.6738165211284
3833,650.8625698410433
3834,24.08344224903088
3835,26.8768907904818
3836,107.72665146078555
3837,42.64315464821725
3838,892.5433953944724
3839,153.84473697765858
3840,944.146440695824
3841,5.88682968786492
3842,1125.3501000372535
3843,7.640384783388442
3844,405.04463747574016
3845,465.6908006743976
3846,33.58968833144168
3847,745.4945582589091
3848,40.27779591783783
3849,399.32113747293124
3850,340.2219380339902
3851,128.11614361763765
3852,29.525240136919873
3853,115.39609949721695
3854,504.96681532878017
3855,265.62175834292157
3856,342.7571456316163
3857,18.099458949130238
3858,28.05582028790333
3859,92.77631758019182
3860,60.04742195035204
3861,115.70457710280746
3862,27.910882037691415
3863,120.9045016990472
3864,11.501317140613823
3865,22.88834405427893
3866,43.110954435595666
3867,165.24168987676825
3868,283.0412319895162
3869,474.7429824152727
3870,585.6605348080823
3871,29.445710047129563
3872,68.12956668001534
3873,13.1114860012484
3874,141.79729860216807
3875,217.00711630701394
3876,29.33267439962777
3877,24.989688728052823
3878,702.3156510936949
3879,462.7890537040855
3880,215.63498649627886
3881,143.64712162728569
3882,6.440248247409908
3883,2287.125243409477
3884,55.587368362365915
3885,82.44886287994001
3886,309.78781284421575
3887,330.9801181410259
3888,382.491703835269
3889,148.5906138225189
3890,41.31375724851485
3891,507.12519193630703
3892,910.1248940320538
3893,11.70490172593495
3894,857.3682423000689
3895,31.422453460885137
3896,482.06321483139976
3897,407.0353796144661
3898,1489.6964335832781
3899,158.26004155870638
3900,183.4421176269453
3901,61.41905240536433
3902,276.1133503534435
3903,549.2508253730621
3904,13.791120940710444
3905,6.101641900804056
3906,550.6770377666902
3907,1035.6675098251765
3908,224.40967806209184
3909,1036.9315554257646
3910,488.85404684746254
3911,260.29394490625555
3912,6.176626870844027
3913,5.042268833118659
3914,186.0738688390444
3915,258.43845326753086
3916,607.9180856932844
3917,78.33628195789649
3918,9.71910029315642
3919,10.029475616655269
3920,259.3401787930007
3921,36.845103589384344
3922,46.42644362322833
3923,1231.7022750585397
3924,324.49520852028434
3925,274.03102237084255
3926,30.124701013334775
3927,83.06787477024675
3928,57.11947397863078
3929,6.3842622105506965
3930,381.7280128922237
3931,328.68432434411704
3932,17.25810673809917
3933,222.53172719934744
3934,722.3175951116316
3935,1338.4776270691227
3936,2.6688886850030027
3937,303.0766007886732
3938,478.3509539890793
3939,334.7517139058818
3940,33.102748187859405
3941,278.95208289019627
3942,6.26646602551221
3943,326.6521983837688
3944,35.888425753412385
3945,12.512928935815527
3946,23.90048306289473
3947,165.94367947835747
3948,528.942934265421
3949,26.949691614388588
3950,394.84738870372274
3951,452.4435137603543
3952,178.26914085341411
3953,41.20258940649961
3954,9.293884748324093
3955,208.6492451420113
3956,654.1484200376128
3957,145.72927033765032
3958,172.11004997268833
3959,1471.7577251335351
3960,76.24531208821104
3961,390.41682147969607
3962,210.88696854499923
3963,761.7950887884982
3964,252.71690642267586
3965,57.820789855024564
3966,54.30983030555602
3967,145.0675388237875
3968,471.89963425350476
3969,3348.773628209839
3970,53.493023528901226
3971,48.02005599463465
3972,203.9182380108496
3973,322.87207455172256
3974,36.84605007601004
3975,371.61440669026155
3976,8.692360462510493
3977,40.28830678259889
3978,127.91167461590422
3979,522.1773376925479
3980,1209.4487494894852
3981,13.043391308722278
3982,118.99747209012021
3983,68.23817474234359
3984,464.17491461288614
3985,761.0521533678411
3986,97.4485041153036
3987,306.3104790917851
3988,138.98694264069474
3989,52.49189778874634
3990,573.755126905484
3991,104.52616274149395
3992,282.2539313882433
3993,295.6792581641585
3994,1731.6566247636883
3995,108.20718404998523
3996,128.00014279000692
3997,182.88830723933216
3998,382.97380084514214
3999,40.62807202793804
4000,616.9245314095815
4001,31.21329477239691
4002,139.66408628095402
4003,130.9158970649963
4004,272.5563726172171
4005,311.8754655677405
4006,472.6767923418022
4007,8.423788101186704
4008,46.4810771982484
4009,86.54059814349887
4010,214.97931966339067
4011,656.8665012720652
4012,1440.7937231385135
4013,12.02259437745524
4014,37.2554955364885
4015,683.4007745068266
4016,36.77161389202242
4017,354.8527157875161
4018,506.2931033149697
4019,418.43802166905465
4020,239.95844483887564
4021,913.1805645302647
4022,105.21778394871103
4023,7.1975698252928595
4024,11.485186914847505
4025,6.5902360144306344
4026,174.78508831665474
4027,433.0720246857335
4028,222.54723602574427
4029,485.95456895843006
4030,331.27056467240936
4031,67.3547305308003
4032,657.8217774970591
4033,30.98394803885529
4034,111.96486213511835
4035,649.9220549884163
4036,44.88016651622315
4037,836.88459419132
4038,292.30115044540275
4039,21.165586563783748
4040,32.9574893303111
4041,5.959941417720836
4042,9.915330115720995
4043,28.80263945401614
4044,114.05009511717597
4045,67.24774930692797
4046,852.0589479678777
4047,529.178835701624
4048,674.2964228511413
4049,70.42066639740939
4050,99.98035631825216
4051,584.4127333051435
4052,45.68429312821448
4053,6.295435473307227
4054,317.5156822928094
4055,191.2606822510555
4056,726.5395558261578
4057,11.975294460474005
4058,189.91941832822405
4059,13.375678657966299
4060,120.51163836837547
4061,32.687401049160144
4062,44.53472657047068
4063,999.1821132762312
4064,45.81955973348348
4065,36.08599795216988
4066,193.37100162083348
4067,10.319268381885646
4068,837.052747081402
4069,270.3733080914322
4070,1232.2228492114118
4071,581.4570483595863
4072,757.4859567960773
4073,152.31389166150396
4074,178.44030670292912
4075,12.502671314525788
4076,538.4302293025124
4077,95.52716362224007
4078,556.6691272010357
4079,39.138501062454566
