,0
1356,242.15446784088695
1357,280.59653369725595
1358,489.1119567153597
1359,8.429986820666352
1360,2.853686965675458
1361,199.99338945073416
1362,36.19886470353158
1363,532.0509146692368
1364,14.153160576098202
1365,611.6065679050378
1366,10.858979278235031
1367,275.74627914080577
1368,63.567504513135404
1369,17.021577462439264
1370,58.70229331681024
1371,3.197136844746903
1372,8.184644142926446
1373,306.09812421701906
1374,277.58509204673413
1375,5.274168995212578
1376,643.5993603994372
1377,28.476834215888246
1378,160.05654577169128
1379,111.9227710298149
1380,91.03571977535294
1381,226.66297643867603
1382,491.88158056284703
1383,660.2520184571617
1384,242.30233081607847
1385,39.54025353712333
1386,785.9199720051486
1387,138.00277693603854
1388,177.89388418041804
1389,146.90084382297238
1390,22.020889511029733
1391,156.3678444177471
1392,128.9775187932664
1393,323.3336594872078
1394,34.05886164172565
1395,47.49989388888976
1396,15.732739738794091
1397,281.31106949210647
1398,79.06126314411084
1399,182.06034424691083
1400,801.380098550149
1401,50.18371706975904
1402,47.804947795308976
1403,616.9678370513531
1404,104.4119606582327
1405,169.3289121271453
1406,116.6771726870663
1407,915.9422810197126
1408,10.306155562331073
1409,1430.347700498199
1410,531.6227598622257
1411,68.31310087737762
1412,536.9744374163879
1413,52.43130227118746
1414,267.4534186884448
1415,39.70973930432067
1416,225.72159856059142
1417,19.036193218822948
1418,131.71643052094396
1419,410.1656769415192
1420,384.96424277870364
1421,5.531175277403476
1422,76.25285388547657
1423,8.447276537470374
1424,17.039574689959107
1425,9.877288366123821
1426,532.5607542801258
1427,918.9182554505836
1428,98.3076981517144
1429,136.75903970567012
1430,11.88068022154218
1431,309.4472125074922
1432,409.58889426932643
1433,1086.1183372379412
1434,272.4240972438491
1435,171.37596544400344
1436,33.536265258855764
1437,19.28120939012725
1438,50.2297613423432
1439,2414.6701058215035
1440,408.9100023868933
1441,1974.4961979232207
1442,349.1047337312404
1443,714.409889812788
1444,65.95522678811456
1445,612.7221794302193
1446,27.54353284762629
1447,126.01475447220506
1448,33.56436971537454
1449,123.14296710035264
1450,263.2053727168364
1451,3.401366537405588
1452,6.13505584553273
1453,14.727739605377314
1454,54.35495129753964
1455,244.13686080220873
1456,876.8797218990492
1457,456.2722752303375
1458,1279.4339329694515
1459,38.539013982336776
1460,18.525334135567327
1461,590.5084717044621
1462,9.976580420401747
1463,12.808978803267859
1464,347.54405769590136
1465,1106.0923058992125
1466,888.5794772156239
1467,8.098693995303984
1468,1052.195523482198
1469,17.852834140791305
1470,376.24619442616006
1471,447.68114931507307
1472,1401.8301326765395
1473,12.47790333077899
1474,378.2857733662913
1475,405.89191430347415
1476,167.69581626071263
1477,617.34258912041
1478,27.47187804673541
1479,9.964033983901345
1480,142.78568861364428
1481,29.456067670499333
1482,59.94221137021987
1483,15.027243998744396
1484,11.972376705093088
1485,724.9542905028235
1486,30.964298265092534
1487,42.0003240282981
1488,83.63562984787318
1489,1683.337372095939
1490,136.99291199107546
1491,63.219067627906355
1492,564.7543308435526
1493,44.84321168979225
1494,289.2851255369799
1495,14.046570192550808
1496,6.561160420015491
1497,254.49010810027238
1498,17.3475597238183
1499,19.434697955736468
1500,148.5685201044199
1501,282.601861197371
1502,259.71259500865347
1503,579.6230831628052
1504,49.74350688585093
1505,14.588748860461685
1506,28.927474308831766
1507,4.999041238384716
1508,1228.6299729991165
1509,45.70078427754756
1510,15.44806498573024
1511,191.65347077401347
1512,16.663095769757323
1513,54.38149127543182
1514,322.94375491545895
1515,494.1370935900917
1516,774.6432219322026
1517,17.849409919084238
1518,52.14428556856916
1519,259.1685585154458
1520,163.4004484405882
1521,948.9787173055608
1522,207.04360498948853
1523,520.4616190948828
1524,26.899827888103257
1525,354.1768127948406
1526,40.46707094736855
1527,274.4616453070015
1528,1780.9181675672257
1529,19.66111538998321
1530,326.80873491361956
1531,38.00582968817607
1532,115.80743398785948
1533,13.321005221046946
1534,80.58788314483914
1535,24.028638058507006
1536,774.8281232578444
1537,252.57682273350213
1538,61.35145086716459
1539,2.266306643041958
1540,372.2346492416944
1541,31.504170937273596
1542,66.85549758349647
1543,207.55009937075152
1544,615.3260827808705
1545,313.35985478231436
1546,133.83772120362661
1547,36.085721058600974
1548,302.09626662189635
1549,108.82669581768573
1550,295.15496943547464
1551,7.134436700056003
1552,1298.3684547051805
1553,314.362534845596
1554,6.180429109449733
1555,40.71557593095657
1556,17.100189027270414
1557,360.63312157896326
1558,8.416271835800037
1559,10.569360397712837
1560,4.9919070384448565
1561,1586.0306332418104
1562,57.34553945304524
1563,5.22844014920211
1564,336.8568273870924
1565,346.8052440982849
1566,226.5531453630586
1567,12.58762354462306
1568,396.616323656629
1569,19.208250478498943
1570,36.59054991881165
1571,124.06439489119951
1572,27.811580906631605
1573,6.11523036950902
1574,10.614684893418746
1575,13.880144338121521
1576,315.76588693030766
1577,1059.548591522479
1578,289.0639860947921
1579,748.30159225444
1580,2.002342688610844
1581,255.77161516488738
1582,283.9217975189368
1583,575.8720555180619
1584,8.608684066782905
1585,395.28201092488473
1586,1327.4403660702499
1587,3.5580366031084467
1588,34.02257026874232
1589,18.226644282786097
1590,162.66292497854528
1591,169.47021402068663
1592,884.1609416946154
1593,9.875045118806494
1594,674.9061704854817
1595,371.57256334482514
1596,7.853754113045682
1597,137.0639492674722
1598,370.7545566537315
1599,1011.1495303620754
1600,78.46236725324654
1601,396.21198358788797
1602,423.289248304627
1603,21.37669922581831
1604,127.39110188748931
1605,5.766954871089189
1606,7.6626058352238235
1607,324.91592081463335
1608,420.5785937637391
1609,274.51101752025687
1610,30.03897247675601
1611,544.6545322511264
1612,398.14048360746506
1613,166.93154417057247
1614,3.913975901056989
1615,150.6357298400009
1616,132.04021257977118
1617,396.37771562418817
1618,45.067144628182334
1619,47.144756898061594
1620,16.049996667928582
1621,11.012375476682807
1622,391.9810276968999
1623,410.8103008503999
1624,666.6930311201872
1625,104.46189271358514
1626,581.0972439058075
1627,4028.0553635063434
1628,288.78339821804826
1629,216.1892261772617
1630,1395.584184175966
1631,179.36581224008088
1632,39.99610793808247
1633,223.97464326854583
1634,4.434722634999287
1635,972.9629836976976
1636,401.9438019514053
1637,5.635584193922915
1638,777.5299980044309
1639,448.0809089827403
1640,1221.0743001661117
1641,67.53741882971141
1642,624.9104681351859
1643,25.794901257010444
1644,668.767923581427
1645,18.815599578823473
1646,257.48547793002336
1647,5.21397212452085
1648,956.783357465438
1649,12.089006054840034
1650,16.970665689330446
1651,36.113196558974266
1652,306.43444994329275
1653,311.98814653889394
1654,8.199922349261998
1655,8.813029424571448
1656,18.42144373946031
1657,200.63768415462798
1658,9.018465660196938
1659,184.25174604510465
1660,130.91068097423914
1661,35.24268076929659
1662,505.7428734112939
1663,163.52550683879306
1664,18.579742471276568
1665,3.652209559096159
1666,760.4513093761065
1667,66.1890456338505
1668,204.45473774712005
1669,248.13369531811435
1670,135.08973330132739
1671,217.50611064483945
1672,173.68494885516984
1673,865.41766643158
1674,367.8791535111815
1675,5.9343647648437745
1676,65.64849383450283
1677,11.59647523613986
1678,187.38059896468
1679,413.56541199426186
1680,30.78499932489656
1681,250.59611464481225
1682,37.93026949292684
1683,155.39499144664492
1684,885.4822235590007
1685,1537.8584555878838
1686,796.57574059891
1687,5.556121276854978
1688,183.1526994989832
1689,8.732407157818193
1690,835.53417255066
1691,527.7850111102026
1692,97.67306886545981
1693,43.41134134295232
1694,3.801878074330504
1695,9.585924994032414
1696,456.1619906028193
1697,234.30908799284958
1698,202.14999809814458
1699,152.954247426485
1700,150.87687353231104
1701,26.395872374713704
1702,8.202995160656581
1703,269.57841035548404
1704,10.467729334346924
1705,741.1904886614626
1706,170.4761209972031
1707,600.1347647876377
1708,13.690914003363869
1709,116.55567431988926
1710,156.945648937829
1711,169.47571112590143
1712,201.11996440965353
1713,2263.716527153546
1714,182.91173401844688
1715,3.8641480767807175
1716,544.2346139302917
1717,919.1142630158391
1718,665.2490735336571
1719,500.8092285113238
1720,314.88475913705673
1721,1173.4344765289156
1722,403.00847832106894
1723,541.2874969838367
1724,139.30062329387388
1725,52.30335215461704
1726,73.47512633969971
1727,354.54028942604805
1728,343.84622092033885
1729,245.29208115160517
1730,22.349183984512408
1731,166.7765418519307
1732,7.9484309731894935
1733,2.694128826592191
1734,725.1226737361922
1735,865.6300518464284
1736,1711.6791559693534
1737,45.757539980029854
1738,1132.80365361791
1739,216.88040545609095
1740,53.08966620021472
1741,27.54992551316271
1742,150.0802955653808
1743,475.5354875367452
1744,1047.2388512991947
1745,299.7252070511443
1746,742.9056601887772
1747,17.708669200975553
1748,42.6112328080747
1749,309.0357510579854
1750,349.96668714680567
1751,301.1080327950261
1752,247.05992513003187
1753,732.8352553620074
1754,2222.824099145363
1755,396.37229832539
1756,607.8443301288482
1757,79.89510672644933
1758,341.0901128607452
1759,42.37270833847108
1760,6.172465484776194
1761,699.7366517197688
1762,548.3174360287551
1763,62.316763113273495
1764,36.27327840128331
1765,3.3948683495431897
1766,174.89311915348227
1767,528.358700734439
1768,474.9316183982336
1769,1783.7830734772394
1770,229.26871262069088
1771,86.19268611165896
1772,3.82662687494052
1773,89.14281673925522
1774,563.2233256656672
1775,1052.4270183716285
1776,394.9571799707525
1777,41.75787268834931
1778,281.9979268519971
1779,8.777330080053066
1780,1.5017565068169658
1781,97.69261496795511
1782,502.24835755770715
1783,307.3800228289637
1784,73.05961264682428
1785,1076.6077195837547
1786,699.0699989553584
1787,577.6012389184529
1788,29.409552544866948
1789,53.98190454419935
1790,78.80404864131394
1791,308.62235365117385
1792,175.40421681524947
1793,22.01529310556947
1794,1146.3190065541946
1795,16.99071718768733
1796,500.84247375483915
1797,14.343472599729731
1798,25.64980444857834
1799,31.2132845773872
1800,80.34752618383567
1801,342.5569141124163
1802,279.14835801154686
1803,453.27968631587805
1804,614.6446709983383
1805,611.9115875157103
1806,119.6186335156284
1807,178.15847021850476
1808,55.601543594637455
1809,170.9957984052976
1810,147.5316856432564
1811,61.51967525015582
1812,761.6204146698476
1813,23.907729121696434
1814,511.6493038097887
1815,170.08282088616252
1816,785.5493243656119
1817,680.3823380001527
1818,42.56306648823203
1819,288.0868159636771
1820,398.2188380024745
1821,99.98557146938141
1822,5.048274486855545
1823,14.895357903477942
1824,82.0775978759001
1825,2.756716172645523
1826,433.45125386088904
1827,257.85895004408957
1828,1262.370445364544
1829,115.7890438635538
1830,251.20483029382413
1831,3.518636320278969
1832,59.1057617815145
1833,7.046129217152022
1834,345.5187781092243
1835,82.3178655622553
1836,84.86844982906639
1837,20.419974605008967
1838,352.5341028544862
1839,29.555935048085416
1840,401.91904271509304
1841,94.15669377106575
1842,22.913176314073404
1843,311.04277408389487
1844,286.69554152070305
1845,770.2639407896564
1846,419.6131918901451
1847,3.6551764328939793
1848,476.0455884168376
1849,22.92052272727759
1850,11.729499586082031
1851,342.6883135873848
1852,680.9332467278458
1853,35.49206580228341
1854,11.05294671041482
1855,42.07071441712732
1856,302.8614852128809
1857,11.736330000750407
1858,173.36025512960302
1859,19.03034098115571
1860,39.566236538871614
1861,935.8637229457576
1862,51.90492051062018
1863,6.0712087679643165
1864,344.76691839504053
1865,54.97608056298846
1866,221.5696742876011
1867,1087.5141193615657
1868,31.021414415585113
1869,17.799677011823636
1870,215.87739104404386
1871,1673.4379242549476
1872,156.7122136476645
1873,464.096737112176
1874,151.70651542261245
1875,19.941227237087162
1876,344.9578847675848
1877,845.3655051199806
1878,221.92174631999694
1879,886.3383738241536
1880,10.974065550777444
1881,15.503237313200652
1882,525.1878825507666
1883,2462.1711618029844
1884,146.60267536447853
1885,14.98527757363396
1886,1093.875999462787
1887,7.955429284543314
1888,315.58211503116326
1889,248.54759553481856
1890,1.5211808053924796
1891,1510.4145098901372
1892,873.0565101754767
1893,466.1990414023269
1894,87.70650398668485
1895,65.24616153359713
1896,77.11943536199249
1897,6.619311615735265
1898,77.69229840162504
1899,16.89979279246237
1900,9.797191166878248
1901,554.3063240873192
1902,126.70624903411264
1903,5.366442224158497
1904,622.1404782058053
1905,406.51890178979517
1906,138.47947874983404
1907,7.566692086452122
1908,7.210984661993151
1909,947.4745641944106
1910,174.80667016672416
1911,6.455233512007264
1912,247.44173712719513
1913,597.8469434894381
1914,460.58993912483896
1915,13.032906490473025
1916,34.192720118805305
1917,636.4277272008915
1918,8.51401976830482
1919,673.424020428095
1920,96.33527084084898
1921,139.69940800337073
1922,281.46178461265004
1923,15.463484494506265
1924,5.816556311237496
1925,69.51154300292626
1926,566.7604514853409
1927,90.60999903068567
1928,145.4112670343094
1929,755.4843972600305
1930,34.431929148018256
1931,20.980686206420568
1932,31.16587216990646
1933,386.36698523613217
1934,16.010637137061263
1935,75.0412094962089
1936,391.4794571860773
1937,352.66911865316075
1938,395.21620707881743
1939,27.608402485797917
1940,1733.9565377111269
1941,408.4610327908789
1942,340.0359690269092
1943,17.915917551262325
1944,1377.9016296236985
1945,861.0162664490548
1946,271.24855450971705
1947,185.74722046819178
1948,2.398030823611435
1949,335.15013278662286
1950,176.6833647776068
1951,488.0893130300468
1952,319.05134609237115
1953,283.6322192149367
1954,44.407377032485414
1955,240.9549402985203
1956,118.13436048774513
1957,484.60704143218845
1958,7.917813616269283
1959,18.454044221195726
1960,56.00843679719559
1961,413.4008700908145
1962,477.19122242814416
1963,329.0236394392122
1964,22.893088268558582
1965,204.19537508784194
1966,25.67951241772292
1967,95.16813648638625
1968,511.12990861241394
1969,61.55699875919938
1970,1169.379903577464
1971,7.63672513126451
1972,96.65265688064395
1973,143.11889285521872
1974,67.90208196885105
