,0
4444,10.54172768399647
4445,481.4340860435928
4446,232.0230209117504
4447,638.6591715446
4448,32.41850761558395
4449,37.542430828611316
4450,2812.7063791178884
4451,314.33349350760346
4452,17.135540855840027
4453,23.434591249956416
4454,380.5733598904881
4455,10.023685909300227
4456,134.42724840703076
4457,9.09302984471552
4458,132.0279034568707
4459,3.4006223700347404
4460,143.94018799770217
4461,183.84397839385718
4462,36.655188130948844
4463,25.6029877404499
4464,15.356197532757957
4465,1212.2793514962084
4466,49.13922273225336
4467,422.0214714989559
4468,278.75821377896045
4469,143.60520283044607
4470,473.46883560450556
4471,312.9166000380637
4472,286.28959033861184
4473,916.2202277275901
4474,24.043960114190096
4475,29.274922525261246
4476,16.729905376420753
4477,5.369714405863894
4478,159.26777244739475
4479,33.551124991902604
4480,1172.5878936841043
4481,36.044298941778315
4482,9.52208740239455
4483,811.03816532168
4484,501.2574006675954
4485,938.8862456269158
4486,13.0035278027394
4487,12.965754874039778
4488,103.32181021396838
4489,4.263693310584976
4490,735.3437488633672
4491,95.8947516484061
4492,456.14112808417383
4493,35.83446893542997
4494,868.0958580030259
4495,390.6522639641416
4496,181.6153501698151
4497,8.680763219424186
4498,7.929927506169866
4499,6.271230665966486
4500,979.5223333535245
4501,444.580241041205
4502,686.6606449268919
4503,341.0380130587566
4504,1168.8792810480395
4505,1.9272058448151523
4506,939.1590265790867
4507,181.58755748578005
4508,247.6191477977862
4509,424.8144924369294
4510,765.5713067511675
4511,815.263629013339
4512,961.3849005872006
4513,17.82454119750164
4514,595.7149297730283
4515,288.9386164922283
4516,502.3718778956977
4517,8.322948732727724
4518,23.43637157173701
4519,30.488355491824965
4520,7.2436357609862325
4521,21.672582391634446
4522,572.6636876752732
4523,42.08697810225107
4524,36.5832030738909
4525,408.18192187627113
4526,60.93353350614021
4527,232.92404824394174
4528,86.23191257499752
4529,41.18459837040435
4530,541.4154464713935
4531,20.480452647548322
4532,837.1621668469467
4533,215.2844581529733
4534,28.61162576247415
4535,109.77644552737586
4536,235.24404602901063
4537,5.2284384741001855
4538,42.609885916241524
4539,206.42706842215
4540,21.84648565236754
4541,464.582765683302
4542,269.48183185275354
4543,210.1682426054369
4544,1210.2891731775612
4545,414.4129616672856
4546,168.73344496209256
4547,9.61365858434656
4548,190.77682017632267
4549,1364.1397733291922
4550,1531.9278712847308
4551,122.24290541037641
4552,361.53184258345743
4553,402.403603314124
4554,73.31356336702524
4555,1206.301236289143
4556,284.95067269283595
4557,30.964834322910015
4558,1000.8291494342562
4559,1277.1162540490423
4560,285.8035210495748
4561,673.7401931141721
4562,287.34451846051036
4563,191.91349889213748
4564,366.3398657257808
4565,1397.6171583348869
4566,35.067722840353554
4567,1063.6676444079505
4568,1117.1983163263271
4569,33.28214647673443
4570,2.1335938372042085
4571,382.88310823945034
4572,519.4750977710523
4573,114.83112078892891
4574,28.824990121186524
4575,222.43698240714835
4576,5173.146442626157
4577,536.5983161524706
4578,42.839999048907906
4579,1096.1022370514702
4580,8.118092870625743
4581,98.73335823990182
4582,678.8944559067426
4583,505.4421329932118
4584,1684.5557415367966
4585,648.051202348558
4586,474.9533480271174
4587,906.4400544371541
4588,11.821513951367852
4589,898.3400492191658
4590,18.959644329137642
4591,54.89589581024
4592,975.657151405331
4593,175.56179403184115
4594,12.270587087496072
4595,379.4414295805681
4596,300.71946514813425
4597,107.49237785518456
4598,8.102034114151607
4599,262.4222355402295
4600,1229.194091920287
4601,33.559058428887255
4602,8.583240405006855
4603,802.6740617951187
4604,221.84758936486023
4605,5.866214008113368
4606,1019.1401176756234
4607,164.1710587318154
4608,16.12969363954918
4609,274.1433086206085
4610,34.636948183053114
4611,1797.2489993629592
4612,21.843390706756548
4613,473.1095958320447
4614,22.229923862757676
4615,427.37325196147884
4616,765.4102747973502
4617,6.3449564566916
4618,284.2582845257058
4619,1165.5110297322544
4620,197.60560923111674
4621,1201.8648401932253
4622,262.7565953470427
4623,282.6710189034507
4624,1478.9820628204227
4625,1214.624667403232
4626,474.29730917746906
4627,415.3927610410485
4628,30.85398715812531
4629,9.844549698190383
4630,668.0152221514675
4631,157.73374951937998
4632,365.8988797731303
4633,143.29727941766694
4634,277.7153826621383
4635,3.34893300234974
4636,100.76417635352608
4637,565.4436721888956
4638,125.08175318660294
4639,195.15190175959182
4640,79.0087363083804
4641,174.7855897428219
4642,228.94071391076483
4643,1178.9817223897778
4644,6.5991928016603065
4645,46.73287729209838
4646,472.6698216038512
4647,17.43247006065922
4648,385.92086186852816
4649,47.78513561069812
4650,34.91111714457449
4651,7.123969126405228
4652,262.0352715364109
4653,11.298898005672836
4654,8.260898911996028
4655,1351.055489480906
4656,215.9306285983695
4657,350.5824877477952
4658,7.692762044234279
4659,20.93576233493905
4660,16.05353812510487
4661,1337.2738747229948
4662,925.7752452631952
4663,1134.1545130260392
4664,10.642768152328054
4665,671.806718810869
4666,18.56487296552552
4667,810.687488452174
4668,324.49419383723927
4669,70.44480779869312
4670,37.73765477227606
4671,687.1689037195073
4672,456.84624188347743
4673,1235.000103765704
4674,150.4435455456532
4675,39.07952614147764
4676,206.04963617460544
4677,145.50289111814146
4678,575.8822250034827
4679,14.5287016770452
4680,73.1430341018105
4681,7.929019351795694
4682,198.52250200695875
4683,2.50293493433685
4684,676.0406893500199
4685,376.56814196083315
4686,1268.7004902965366
4687,1549.3366775365087
4688,408.18374623796046
4689,407.4848503608139
4690,470.6251048960651
4691,14.979400598144219
4692,9.747380745034578
4693,653.7532849875286
4694,90.98068429810591
4695,679.2430501954408
4696,9.158179266553233
4697,133.86023457448266
4698,2.1211381241532825
4699,596.9788562645724
4700,175.75730057722853
4701,11.808339350194514
4702,885.3072718194886
4703,20.94284235138614
4704,226.3011026342412
4705,294.0355422023179
4706,725.0841841382294
4707,399.0374491602125
4708,685.9412668502301
4709,616.2810023610836
4710,433.96733468825465
4711,147.30908216375187
4712,835.8469248912974
4713,38.487012901256506
4714,8.486699294448735
4715,28.37945092337102
4716,298.9010564990084
4717,133.7674437812641
4718,421.1949511333853
4719,925.8986086953895
4720,122.31676310909283
4721,2004.0967510792589
4722,233.72196797455626
4723,16.95688636976769
4724,1246.1394803331564
4725,100.67814516391779
4726,1266.6550208167014
4727,22.743627500640095
4728,1003.088726210375
4729,131.54557230418416
4730,289.71403311509187
4731,269.47295298954543
4732,5.759123813600119
4733,246.1582142841269
4734,346.4923413533912
4735,403.29272231052084
4736,4.349832145422684
4737,107.55084270429364
4738,5.641402001331679
4739,47.668163697551826
4740,6314.208539194303
4741,182.27282635615637
4742,10.701774576903658
4743,264.8455676127855
4744,281.95209768429277
4745,17.68269151593455
4746,1262.246177900279
4747,40.657511452930144
4748,366.6422196893422
4749,624.7232539769341
4750,888.2238108474289
4751,299.9562402428016
4752,417.5266836815639
4753,451.4426294838355
4754,89.67549536088656
4755,433.46693166043696
4756,52.16762012911844
4757,23.080769763934985
4758,9.752646249106025
4759,103.34331038182988
4760,191.55119219679312
4761,29.74304527619872
4762,1129.6427465341544
4763,914.073103150865
4764,106.31822089222675
4765,1655.300733128605
4766,138.01538474666222
4767,588.4703191257248
4768,9.076797161927878
4769,65.43884718544713
4770,121.62373867355105
4771,41.08381125279587
4772,1267.7469380123475
4773,76.55195258085519
4774,713.3016023698914
4775,191.68481170337796
4776,245.50917499966747
4777,3.5054958304025274
4778,500.9419348679366
4779,1055.3970364994332
4780,1430.3065975978811
4781,14.689341472716645
4782,150.3251403179759
4783,22.8496042205111
4784,9.32485963127534
4785,196.47438132624595
4786,47.288723706340924
4787,4.598850347060142
4788,6.3077401640436905
4789,234.92064589279366
4790,35.86422405189313
4791,42.24206034248707
4792,21.187941098542034
4793,511.54596656387406
4794,587.4116863992117
4795,1003.8266079283942
4796,1053.8333048136644
4797,702.1215995124933
4798,620.541103945679
4799,7.218075138763886
4800,572.8512798860652
4801,6.38212527600267
4802,321.68439684776564
4803,416.9157729904855
4804,480.8969334589143
4805,56.411196592818264
4806,685.9202319167564
4807,2144.110371981096
4808,124.38868237808946
4809,230.55865524654718
4810,27.066494425211832
4811,731.2849904341481
4812,538.3986762669558
4813,204.1363056311289
4814,11.05501290625062
4815,368.6264698877618
4816,35.07688919194408
4817,956.0463853197247
4818,15.367887466213364
4819,917.7003093124727
4820,584.3052863544367
4821,555.5669036089162
4822,44.79471700400501
4823,61.700678616581854
4824,26.69541230128831
4825,223.87523851416702
4826,321.68984540905933
4827,1993.5987206359143
4828,914.181268892966
4829,423.0040164432406
4830,14.512106061628241
4831,13.20778040828761
4832,3.9373171475282276
4833,34.67690257854819
4834,488.44282092079345
4835,44.77124990148474
4836,7.132418779155485
4837,452.6753911217482
4838,24.211727866410186
4839,1016.9210647267457
4840,450.54742313480284
4841,1210.5486086572141
4842,621.911377864092
4843,46.60976009201827
4844,139.1810242745947
4845,504.05096221499366
4846,13.065446703319138
4847,65.83461002330637
4848,49.50219105812517
4849,853.5746654943379
4850,3.9645068795912883
4851,54.16263559627525
4852,213.3298250220514
4853,159.60383942922635
4854,11.263055497511056
4855,129.79099140626204
4856,30.116503803361315
4857,22.000386744890367
4858,134.50685276659217
4859,615.7787740038676
4860,11.364180890932056
4861,476.40410143164655
4862,413.706257244168
4863,690.4021678619287
4864,744.1140494246001
4865,260.8536743824619
4866,1.6903258694483618
4867,652.9905012620629
4868,140.04611796457377
4869,97.44061993975457
4870,675.4343385471622
4871,322.43349206704147
4872,115.46980652899313
4873,297.771256515689
4874,12.525208885722662
4875,327.6615472306766
4876,1819.5112893633218
4877,195.6477364825542
4878,20.200612790518463
4879,8.49814026721332
4880,332.1498753997634
4881,5.32429751326578
4882,411.78859341485423
4883,6.537290665764524
4884,128.45612553693908
4885,24.691705866913896
4886,336.0837364051681
4887,28.431860848405314
4888,293.05419458677005
4889,421.72219185045293
4890,1787.0702293448558
4891,21.561665117371103
4892,14.917959494663826
4893,335.53048947086927
4894,171.40683596896235
4895,7.241178319357801
4896,703.0500382201993
4897,1127.8784587365574
4898,751.0901764295951
4899,329.61162319309693
4900,308.7981900307353
4901,52.749014384031966
4902,301.0412456466837
4903,371.74584426525
4904,10.444859210429197
4905,11.60002791300831
4906,11.726017320060775
4907,191.08267425378065
4908,1021.5126329971755
4909,954.6978166887558
4910,30.55480909659841
4911,792.643849162559
4912,512.528312296961
4913,100.96688127455009
4914,82.07710393410373
4915,27.52005938707726
4916,253.1877525524731
4917,344.6682641856898
4918,125.49362327537794
4919,13.884995551376846
4920,644.4714803993446
4921,11.343149688681931
4922,48.247687937308854
4923,105.51270218783804
4924,488.4404834944439
4925,7.858368510196521
4926,785.3985991726637
4927,43.068651611053085
4928,363.73386265257204
4929,10.236203770866052
4930,32.29293262715607
4931,198.96689466304963
4932,11.292797474838972
4933,278.2591907820217
4934,381.9686358766139
4935,30.570641444344016
4936,287.50436303022843
4937,1955.863741564905
4938,25.820610746925414
4939,9.421499077328003
4940,7592.637592212184
4941,51.01463056631806
4942,128.87866323929097
4943,676.2023839981812
4944,1110.10540793554
4945,349.19639440387084
4946,139.36899066364586
4947,16.447906675299954
4948,609.1898780146573
4949,623.4265920246132
4950,11.795845478342677
4951,348.59537135657087
4952,285.5968321387839
4953,24.468105593263374
4954,429.49395124253044
4955,217.9426047421806
4956,1172.6452341500433
4957,10.177276340008488
4958,175.47162162009892
4959,156.2387124312712
4960,40.734777343673926
4961,8.84611932338959
4962,22.86426979924539
4963,802.1408623831256
4964,1035.0666006043348
4965,19.980507749647277
4966,87.74134346403142
4967,588.9585815079622
4968,916.6675929903481
4969,38.790477056852424
4970,88.5264296059679
4971,1138.5867930908735
4972,580.1197534925341
4973,353.7998210009429
4974,45.98350741356362
4975,654.4226763226106
4976,11.987997216202352
4977,311.7033617333042
4978,236.06156561288645
4979,38.50036116616831
4980,8.637805802932496
4981,432.9571129059132
4982,11.950132042506777
4983,50.38059164142202
4984,1823.8789085427156
4985,19.82254027972797
4986,354.7117545119326
4987,22.703521401147757
4988,19.180684403212506
4989,477.2959343075966
4990,23.923138666010782
4991,509.42608214528497
4992,76.48120063560656
4993,500.6127539871454
4994,5.784956333391567
4995,767.0216107094592
4996,9.15801724525659
4997,241.03977216197035
4998,493.06894120087804
4999,45.04112025897677
5000,1097.4087306616648
5001,676.5215849509467
5002,80.00717825496585
5003,1608.0702731794313
5004,487.56776931714177
5005,207.72882500301932
5006,7.843160127072375
5007,1117.1166690022767
5008,127.27603350217417
5009,145.75088740487803
5010,9.766077980285592
5011,260.9345128746718
5012,25.280037957065755
5013,710.2973900308897
5014,23.330703115868033
5015,22.067306011910446
5016,301.9114335325467
5017,714.8263132242757
5018,851.7561602198316
5019,526.7617574364114
5020,43.54654972399071
5021,815.2661326684295
5022,1024.479448949748
5023,504.5504044901944
5024,9.497104548680673
5025,33.01983787902861
5026,77.72914331455515
5027,263.73619381071137
5028,500.62606429779686
5029,155.80621819647754
5030,609.2170602402284
5031,1074.9564389787702
5032,22.804696432255387
5033,37.537055039026896
5034,225.86312559683486
5035,45.97355140460414
5036,225.6876366817812
5037,5.209161199508983
5038,1014.1376775123243
5039,182.06134033338753
5040,1597.9160231741464
5041,622.5001553696973
5042,771.201063334058
5043,551.8080861867826
5044,77.92081739658076
5045,121.32443305502078
5046,129.77868720458116
5047,244.91970810664932
5048,86.9367732813033
5049,943.8698078219724
5050,9.114273014370053
5051,177.71533173500512
5052,201.7099208885203
5053,121.93996898026488
5054,187.05015939941217
5055,447.42340923954424
5056,46.3575388654271
5057,502.8814587871563
5058,606.5273463677865
5059,418.9911702179426
5060,328.30648743266397
5061,22.525607688561003
5062,51.21171077897061
5063,98.34201501934089
5064,130.94492127160848
5065,18.684165509650008
5066,537.514949076012
5067,10.593010223472167
5068,12.913053843194735
5069,306.93741508709934
5070,620.9122065865141
5071,203.61422599533446
5072,18.010467499884882
5073,802.5682881756697
5074,417.55771661905106
5075,110.66786185069516
5076,36.90815381703455
5077,273.46301004980813
5078,1144.0073856598794
5079,283.8832098260229
5080,169.85449075552677
5081,81.48430670584932
5082,710.701440087009
5083,293.3135910074633
5084,1029.5796059776342
5085,1195.7001204599346
5086,18.290356816761534
5087,10.99785666684144
5088,210.6565135129766
5089,43.63221503338397
5090,11.22983343254442
5091,553.4367404939762
5092,111.87251814463441
5093,943.5503386955403
5094,882.0682577908568
5095,12.161653809667468
5096,18.79712408124877
5097,212.45430134014242
5098,816.0858910423775
5099,25.20568408484119
5100,94.67628021057553
5101,326.57055001252434
5102,87.31259286451784
5103,21.720101132073275
5104,5.6283178724074565
