,0
1359,19.008365076158288
1360,319.34937242018185
1361,19.736806698246838
1362,229.2472350556384
1363,457.7058073554615
1364,8.51215980247739
1365,9.502797238108602
1366,111.08137939708479
1367,151.76371894856533
1368,386.7759880257359
1369,31.408095062193414
1370,34.025256129293666
1371,679.0769002037144
1372,733.737818168559
1373,40.45421550046616
1374,1012.9045782254624
1375,870.0454315666124
1376,10.547168164319267
1377,102.73322297385295
1378,99.2712066811743
1379,27.73238427927545
1380,2154.9313151481238
1381,50.12986322410872
1382,23.65311416231587
1383,53.09324410032577
1384,11.937833671111957
1385,34.2721924502479
1386,31.973758741785826
1387,185.90018132032512
1388,1084.466727563753
1389,2.066451139800276
1390,43.379054087140155
1391,33.82925427373397
1392,9.051756803896252
1393,54.55744376136899
1394,1.7507532336444165
1395,5.996277091011142
1396,18.526559269309445
1397,630.9769950852855
1398,37.67836019216643
1399,1175.4203461402408
1400,2282.5469181104995
1401,490.6980547799008
1402,4.771224907652557
1403,88.08338946307799
1404,5.886543693288346
1405,21.2331167680038
1406,8.61867069524651
1407,37.68802023292049
1408,20.02854109602817
1409,8.187862104685633
1410,322.61872953438836
1411,373.8140132632915
1412,758.0246989814491
1413,3.945578722399973
1414,6.32111539546522
1415,19.05497792320171
1416,5.090540619809062
1417,50.0087182913384
1418,5.194165057976631
1419,505.80744809424783
1420,143.72466435721586
1421,47.76987940565049
1422,8.294347275698822
1423,125.84779595917459
1424,54.75841898163377
1425,13.560347190997687
1426,24.017288541885662
1427,775.6425835232517
1428,133.45284985489744
1429,720.5148694490466
1430,130.73229941679608
1431,11.983527576856192
1432,30.87503361252235
1433,373.2047406985556
1434,94.20536847061264
1435,72.29402356186672
1436,6.813112342143009
1437,68.31286180845473
1438,55.97571198159203
1439,82.94323938546958
1440,1173.1439398205482
1441,31.081475771326172
1442,30.763048419801564
1443,47.1879999242449
1444,424.2032283118964
1445,327.1061008572982
1446,341.9544436035294
1447,13.995854529150705
1448,27.090329310710064
1449,5.989449362850751
1450,1060.3878289027703
1451,462.8504635590995
1452,28.999303356919736
1453,55.726796191384615
1454,8.335178912161982
1455,36.15530786153691
1456,421.275090347834
1457,4.82518673146906
1458,138.30076047762986
1459,631.3137097817296
1460,33.18261060252496
1461,51.10562866501042
1462,1045.0643381368618
1463,398.0850971461846
1464,369.017398850344
1465,66.04110606080226
1466,228.60828650655193
1467,288.93056393475075
1468,12.5989201307377
1469,716.4033578943447
1470,737.0278364330704
1471,101.90501130261677
1472,446.5759694609749
1473,27.061645656179095
1474,159.29573727664797
1475,314.3397249566628
1476,231.4458027087252
1477,1.2344412634372848
1478,40.73619027931645
1479,46.491496745601374
1480,373.55225900429593
1481,20.10332993834872
1482,6.869470034591884
1483,68.31447778961099
1484,15.154384060801338
1485,258.4466560980047
1486,50.58348538320032
1487,2.5759736283782777
1488,1340.9775031582014
1489,319.2463163997991
1490,6.942497901716557
1491,11.020184104245507
1492,4.241885827495534
1493,19.287624942556807
1494,47.9270641511561
1495,675.7105150322941
1496,1990.0952172149703
1497,218.45508267786576
1498,237.79424932254443
1499,22.17651378619565
1500,47.34032303199366
1501,12.255251837616203
1502,35.1117975429168
1503,218.81573382334207
1504,111.61472360923557
1505,28.63593834405153
1506,11.17895724800391
1507,29.966704829111585
1508,716.905641701969
1509,389.2189101731681
1510,135.56060012241608
1511,398.05175993154427
1512,44.28424037735415
1513,23.13078642616127
1514,21.83807869532321
1515,1.7146813804203984
1516,663.1471550776304
1517,521.2929382949264
1518,844.2455051933314
1519,632.6011548016718
1520,133.32099382355347
1521,1102.0219424930492
1522,151.85905004335518
1523,131.13080071732944
1524,176.0074335898269
1525,29.455697682764672
1526,260.9698476837705
1527,26.03217441006446
1528,24.12954525530968
1529,24.806120303437087
1530,109.99474289186695
1531,936.1432617046024
1532,251.54481793215555
1533,204.80323958948352
1534,228.34010325422904
1535,37.094285231256976
1536,280.67289231539047
1537,3.680154799861753
1538,174.62521507940897
1539,347.2333678618493
1540,24.746844390895696
1541,53.2997770725686
1542,526.927962101865
1543,65.37329575374314
1544,294.86506604280714
1545,49.710905629347145
1546,504.81506694261026
1547,17.837948899229126
1548,12.379058227694067
1549,155.0186536062376
1550,8.3617486554448
1551,11.654615811330743
1552,208.7235126019014
1553,387.60231216281744
1554,30.023317778950442
1555,388.50821911725615
1556,84.71598601773282
1557,136.48245369658443
1558,1080.1179865711947
1559,34.47784290513416
1560,18.340624215179133
1561,5.768797181730883
1562,55.33453362875493
1563,159.16096223036112
1564,4.132912016847039
1565,166.41535562883462
1566,252.1913908853051
1567,278.78007967642094
1568,41.082582500196146
1569,196.97407028642613
1570,39.23081207380065
1571,265.3980799120243
1572,64.48730735822804
1573,36.478748701157436
1574,5.749627013467765
1575,52.24814799864206
1576,310.5334976048182
1577,919.8734227632433
1578,79.3600474270013
1579,410.2689430488591
1580,359.13126666057036
1581,458.980924189331
1582,444.05775253206144
1583,55.290752635311264
1584,153.55155939267235
1585,185.28806904356014
1586,112.49981804486389
1587,150.30654254295703
1588,16.432584767482115
1589,26.625477994696723
1590,725.7185640509983
1591,35.443191110270135
1592,686.3885325279031
1593,60.20441503336526
1594,76.50554431131523
1595,471.0175431561228
1596,21.84828635408354
1597,4.666049562955395
1598,10.18801930592491
1599,455.04238773078436
1600,47.89537203975022
1601,6.526649773260452
1602,225.7511343985578
1603,85.84054446266937
1604,287.273957530119
1605,425.2228596361349
1606,8.069193340061457
1607,76.41015985104927
1608,92.3699330046604
1609,506.24411298533465
1610,12.772422090060328
1611,134.89317677777444
1612,495.8533867320175
1613,60.91722994325584
1614,48.73193619453626
1615,776.0391356046485
1616,50.330276844531475
1617,156.22036783956452
1618,6.403974637443266
1619,248.2793939948246
1620,6.652604508721291
1621,25.1253202645575
1622,71.07053125931681
1623,18.977832719665912
1624,138.2621360623105
1625,745.2487388663299
1626,208.73423308730068
1627,633.5470189268593
1628,14.306222078995507
1629,29.451730482078343
1630,491.6096400092309
1631,90.88854750227121
1632,16.11389225811804
1633,75.42344142678779
1634,964.6814104719057
1635,108.69639326192852
1636,197.026073673822
1637,421.6886214581856
1638,7.804117093495248
1639,391.8813063158198
1640,110.7568124599375
1641,57.78297884472883
1642,100.94508392535997
1643,389.72989348710024
1644,345.8121329335599
1645,14.148423427487458
1646,13.045618515666893
1647,338.6031754339322
1648,135.3785110140861
1649,18.85207849506609
1650,146.59425671854004
1651,123.04354100623712
1652,1371.1374157737064
1653,1027.066442464704
1654,249.12893851108188
1655,1485.8974174987338
1656,49.07261829609882
1657,8.787860301022981
1658,2.9916407734166586
1659,264.4756392184299
1660,955.298096498151
1661,282.88372173780215
1662,11.07352308695993
1663,76.47415262476
1664,375.4607401807296
1665,1111.715994167113
1666,225.14596935978668
1667,324.66850294245137
1668,255.65747259664585
1669,164.77106378696774
1670,52.040785750059904
1671,76.96392735135974
1672,77.28457360603778
1673,13.274265694532527
1674,872.6191906102886
1675,20.583732067407755
1676,173.12334041270952
1677,194.3039990252453
1678,14.865970919815256
1679,191.69638474049722
1680,56.85523610014057
1681,163.1217216912043
1682,2.233672098109961
1683,57.59882399607658
1684,208.66988936652245
1685,1052.539274948983
1686,36.598726584766176
1687,178.87320744563226
1688,6.474057437963317
1689,35.628995015747115
1690,326.4612869189601
1691,90.82297727973172
1692,494.44335394641564
1693,75.3393553017685
1694,1559.5838015385548
1695,106.79988286537642
1696,7.76165382040962
1697,15.054979249145948
1698,246.403372414369
1699,356.7747133878279
1700,7.931232456727324
1701,39.27288682233626
1702,115.24072668975002
1703,579.7918078468174
1704,21.646473572177676
1705,73.09438453743144
1706,215.56872248018067
1707,11.683745467853964
1708,576.9096983877148
1709,4.666404478281088
1710,280.4673053274046
1711,37.721888384775475
1712,8.366186108907732
1713,36.37470937416856
1714,160.84925136999544
1715,65.79068706174546
1716,34.8570486878015
1717,24.503384872256134
1718,27.899531947390752
1719,209.71689114621404
1720,20.368850910295297
1721,790.8365818814954
1722,10.155372927158032
1723,1931.0074263625957
1724,401.04335399982756
1725,85.55285645109448
1726,13.192473829405069
1727,27.41002377788566
1728,715.5428498612946
1729,345.08385047918966
1730,403.0095030087573
1731,146.34479707826273
1732,243.63474347580762
1733,557.1988033651263
1734,599.4897081294991
1735,16.124184748049757
1736,190.41038576691815
1737,2.40300634822869
1738,31.56263935362614
1739,18.348139250323438
1740,458.3709264059422
1741,64.8262443049307
1742,37.05718113319678
1743,137.28947120381977
1744,94.08376763138915
1745,54.27549954046536
1746,291.260353695617
1747,99.77591009602125
1748,72.66548061722754
1749,553.0133147694314
1750,360.08316633376927
1751,214.95926424945722
1752,333.3271646602482
1753,356.7351202093968
1754,335.99740128739035
1755,152.07161069189502
1756,25.64659697746663
1757,307.111372231923
1758,653.8061252150554
1759,39.85747078218354
1760,52.17404862579878
1761,11.373871350905233
1762,102.68502167671973
1763,168.7601882994145
1764,27.35488299192363
1765,139.92173249594754
1766,93.15992916395065
1767,101.72013394432437
1768,120.61793523919036
1769,21.53097568056219
1770,35.76680188874683
1771,66.54761912663379
1772,474.6326988202425
1773,122.41797744893807
1774,12.007529575653233
1775,43.54755849423209
1776,250.5788770913368
1777,27.84515984216059
1778,336.18127398744025
1779,768.495805481795
1780,106.02467143169154
1781,137.55679689385025
1782,80.61286140963028
1783,70.09830311885992
1784,641.6597565890031
1785,216.51005579170743
1786,37.76167823867365
1787,294.8412812598706
1788,122.40875551966064
1789,302.41903248723423
1790,277.7699097046528
1791,10.679295992523299
1792,2.2587147021654785
1793,792.0623992655765
1794,6.2443895760690795
1795,51.93263397935168
1796,323.0221410833601
1797,99.31259699303979
1798,23.32975088569222
1799,459.30323343307566
1800,14.4233472639009
1801,366.4901959305221
1802,236.11078329136808
1803,9.496579319760652
1804,13.197884998663977
1805,4.054606316214937
1806,20.5119640061991
1807,114.78542133703777
1808,1783.5097010461025
1809,1552.5148670203332
1810,629.124909458605
1811,21.5110950186493
1812,63.97165629328057
1813,150.81238945180536
1814,21.782568387183133
1815,36.61395137797336
1816,128.03672952099447
1817,166.36486947617604
1818,10.611882880218262
1819,117.89290629501495
1820,1030.2731372891258
1821,7.9531080959247875
1822,36.051499747232484
1823,1180.0466118706995
1824,487.2259639373374
1825,411.83016196852225
1826,975.2250077169758
1827,29.596627016210537
1828,377.71734438237604
1829,9.643446636303482
1830,351.1834625409908
1831,63.55885915717291
1832,213.20447491365212
1833,42.37272884875456
1834,18.810294890916484
1835,93.26658349297271
1836,178.4156010161343
1837,36.1058114974359
1838,20.582490912488826
1839,24.036008039306953
1840,116.4738639710034
1841,442.842910669985
1842,89.0830654664928
1843,17.12117588448497
1844,19.6754685800867
1845,122.95092224289216
1846,498.2812745808865
1847,151.745640012531
1848,10.194403097301205
1849,121.42937627516274
1850,464.2382873808936
1851,73.01134401715609
1852,60.056540763478466
1853,23.290478434523394
1854,16.189707502923053
1855,11.953120896511498
1856,300.4556038027582
1857,240.4765609111085
1858,28.495644547989276
1859,662.3645121064694
1860,487.62259776546034
1861,184.13112652298662
1862,10.440305574450786
1863,19.537522911177064
1864,471.2811346894005
1865,6.874817940628325
1866,382.4708630243032
1867,419.46858936401344
1868,31.556996049590577
1869,111.52134603495806
1870,424.90000674593307
1871,402.85738092345036
1872,293.30985471382274
1873,617.7469364974423
1874,64.67463617250478
1875,2344.2033327196077
1876,2063.5296407320625
1877,630.7697004361738
1878,152.73197101524846
1879,27.15255101775411
1880,145.18651667377955
1881,92.72985471691676
1882,1081.937392180044
1883,50.24137915505838
1884,198.5953571950707
1885,1608.2797417573602
1886,1226.1709149348328
1887,2.172712900455947
1888,503.8412918822831
1889,54.091099335886945
1890,652.6734757379872
1891,635.505053558023
1892,311.60809707777946
1893,636.8552039618961
1894,333.6418884842096
1895,7.304164831879665
1896,114.00946591048955
1897,213.69810292028777
1898,18.157217829685433
1899,294.61625374061833
1900,32.86185322455644
1901,5.324130546630594
1902,47.97166191697695
1903,15.326714984124244
1904,536.2653057304299
1905,397.0939758235689
1906,7.6386974599793795
1907,379.14326929258965
1908,634.7123266681164
1909,7.12356263941824
1910,10.305153674985599
1911,361.4884643089529
1912,46.67821750307505
1913,483.6054199998715
1914,282.4769783705716
1915,926.7816612225583
1916,925.6898018708185
1917,117.34350176206686
1918,663.9464540428459
1919,28.58481796106152
1920,20.138603270283156
1921,42.006467117919804
1922,29.34952851660499
1923,221.67239036539507
1924,187.0410797001219
1925,293.7035289340596
1926,906.0160868164645
1927,464.83618905907167
1928,184.74495133922633
1929,112.32463713826034
1930,3.1888602208003842
1931,201.71060242301053
1932,246.006915356134
1933,3.977716394013415
1934,465.93439094924696
1935,86.51162059647024
1936,36.51651628274838
1937,792.3962678083993
1938,513.1121599585343
1939,13.715573899400798
1940,24.25490672695243
1941,86.64196460869066
1942,17.006812791179367
1943,121.58231340158933
1944,5.141561440626584
1945,170.4446244122826
1946,120.711632305434
1947,216.75341782557376
1948,6.543650235385022
1949,221.16370381733677
1950,18.635683993556825
1951,15.513792254147353
1952,14.685086921089331
1953,139.53583716561403
1954,234.7492014808045
1955,427.7044376843977
1956,21.801891174437987
1957,226.8853284845886
1958,93.79760804257573
1959,8.943313057286957
1960,128.62684905042644
1961,542.2264311882642
1962,437.03036149967267
1963,4.670950231857635
1964,108.9922800166768
1965,91.36819908886709
1966,44.37665804859417
1967,1258.104702477426
1968,19.409922279102624
1969,49.28105032698606
1970,45.32981952002164
1971,162.96922536027628
1972,2419.957559811752
1973,15.758507895499235
