,0
3316,162.35026941815383
3317,11.93371904368345
3318,2.8536882574356834
3319,224.88728867493518
3320,386.93700465171355
3321,18.870597931088465
3322,310.0904704426066
3323,12.56435212033072
3324,53.48201323575214
3325,95.28819680339394
3326,13.850543475588989
3327,47.84468374449839
3328,7.472058818597786
3329,13.617088421127644
3330,148.91147632375302
3331,22.44751456517814
3332,475.61111509452707
3333,12.40153587873561
3334,379.4198998260407
3335,32.46007411766039
3336,230.89693808140294
3337,39.558869410010374
3338,167.1960054981214
3339,304.79621396859034
3340,21.200118322216642
3341,128.31775783948189
3342,117.70757177528408
3343,259.31427738909
3344,34.16637452297465
3345,85.97798839486885
3346,443.8157914336405
3347,137.6876841882409
3348,434.9198574067506
3349,22.404475372758863
3350,136.49622572670904
3351,59.46752689087131
3352,389.72881131655316
3353,845.0444960700065
3354,129.26705247664447
3355,20.839880901742866
3356,3.01272070574193
3357,178.14343435480265
3358,179.59566489157206
3359,17.593180715884433
3360,15.359229893529932
3361,21.654295423135984
3362,342.95347042535474
3363,362.0068827760678
3364,25.91607617263205
3365,152.72377849368905
3366,224.9477375037096
3367,290.69898756804247
3368,113.98585201926403
3369,352.17486724892274
3370,223.07477708986124
3371,119.26106451510165
3372,121.52829401705716
3373,2.502928803675456
3374,24.655804932710318
3375,37.05498144239615
3376,1349.0085967752407
3377,632.1523473958513
3378,73.01150154489183
3379,1.9936633642848185
3380,220.877121413205
3381,38.692634012268826
3382,417.9105825942196
3383,228.86361489061554
3384,12.303963344367785
3385,87.24161803437796
3386,9.325494936426068
3387,57.895517929444004
3388,2551.4825976661873
3389,1095.3920306162534
3390,23.130157049481543
3391,19.344879986846234
3392,14.877883246347555
3393,4.822789221347912
3394,763.8621774526421
3395,43.73537161341643
3396,87.54385361017003
3397,32.944163630626306
3398,410.57554863228165
3399,14.659555602253768
3400,6.005844885713917
3401,8.951866320025934
3402,1395.2308781282218
3403,210.395836358874
3404,1108.218704466807
3405,29.537338003535755
3406,44.10397450652091
3407,279.6406998843574
3408,290.916809148017
3409,29.008411036534397
3410,945.8327349291438
3411,89.87845917864925
3412,156.43734952030178
3413,59.123747673757954
3414,4.920348610684751
3415,589.6289990585748
3416,25.892391475532413
3417,401.480208324113
3418,23.042342487418075
3419,4.998116590266526
3420,484.5660312308648
3421,160.87534216135657
3422,417.9262136564334
3423,340.6963792420891
3424,261.85419095714155
3425,224.36877244504313
3426,963.85495171147
3427,277.44306053547706
3428,324.6868398310114
3429,482.6037573548112
3430,189.86388569722567
3431,11.824586585270024
3432,2.6512871220230445
3433,74.08580425774848
3434,110.964749461148
3435,31.670296504342776
3436,13.431971691063861
3437,542.9192476312825
3438,13.700568014854133
3439,21.350835113446255
3440,4.851540399946519
3441,1120.1489250758539
3442,43.69029503600154
3443,8.0626915067695
3444,93.84875506352496
3445,10.159003613776152
3446,395.57891992559325
3447,138.02851721810833
3448,25.685278968599913
3449,476.8216159066475
3450,602.1483748363036
3451,233.76328074297942
3452,1258.7551719999371
3453,31.80241998300067
3454,117.21374605756255
3455,65.8454125684109
3456,5.051729605346139
3457,178.89101367735546
3458,6.878136898592128
3459,50.573288979038495
3460,593.6768341129691
3461,1042.0004950905657
3462,333.2694177166989
3463,7.562207399229032
3464,608.0294376851207
3465,3.7479763326223567
3466,138.90989457138855
3467,581.3795385660645
3468,33.55304061751708
3469,175.9603644517853
3470,518.165838098331
3471,615.3572104171107
3472,182.07632736133223
3473,158.06941059610196
3474,176.5960598957206
3475,31.42826357927847
3476,81.15475272087939
3477,239.88020571248876
3478,141.2992864542995
3479,80.49163510242877
3480,365.18074160247903
3481,15.849295389340323
3482,0.5005858151967646
3483,972.6173108214831
3484,202.0554629597714
3485,1.7772489410259997
3486,419.501931824434
3487,229.05115164149558
3488,17.59753096601267
3489,246.8704101287166
3490,115.20717185173731
3491,177.22921491823473
3492,11.112389777186115
3493,656.0487980990792
3494,98.8394820730766
3495,48.64311567902135
3496,105.41664331163332
3497,132.17342213112101
3498,115.04617779528587
3499,239.52663466121712
3500,368.7419822825444
3501,741.3975018508938
3502,530.2027295797942
3503,157.91292522162794
3504,359.0080315363091
3505,196.4084058144526
3506,188.32315995714535
3507,103.3538558265837
3508,164.27899213989588
3509,40.488467199974885
3510,51.58805274792114
3511,13.740501992009518
3512,24.696322183450434
3513,27.010511324385302
3514,66.19940523143244
3515,16.419107196352265
3516,382.7902633094128
3517,4.813092023509062
3518,50.30467758448246
3519,144.44312759728928
3520,1044.5730207198592
3521,138.49015820734775
3522,80.80800306976985
3523,121.98541021227611
3524,3.236565498840244
3525,164.6746956683218
3526,11.143297350794935
3527,42.51341453721543
3528,199.4897266988019
3529,663.0047300566398
3530,346.90253600336877
3531,25.250174522468637
3532,356.46245409866907
3533,1588.136574731231
3534,199.54319327725503
3535,95.7862633521932
3536,94.05142645358822
3537,60.86834483976953
3538,101.72639269373862
3539,173.03699767916865
3540,464.7767662815034
3541,30.237355364298434
3542,36.32770199469104
3543,462.36435589829614
3544,173.2032031924817
3545,1.52848929217436
3546,34.21295820214443
3547,1173.5492887928156
3548,393.7353232671582
3549,35.63213703418271
3550,353.6084720833474
3551,61.9445948997936
3552,48.58190392498024
3553,527.087017484449
3554,135.32882916417597
3555,42.41801290744684
3556,20.59825917104059
3557,136.2560299375015
3558,77.86712883973972
3559,539.0758244693209
3560,306.19023038466895
3561,157.70900553099307
3562,749.2848481387338
3563,136.73876064939793
3564,56.27989341438637
3565,5.289742118615112
3566,70.21498017361186
3567,524.799877163047
3568,22.979246532661634
3569,19.979023939394356
3570,230.11145621173154
3571,502.6810393080087
3572,259.0225065798754
3573,142.20330257304886
3574,50.93460669589387
3575,21.769294287110192
3576,347.10194057722686
3577,62.01084995955044
3578,5.586787953118598
3579,336.032300237985
3580,273.2827479412825
3581,228.13218038276975
3582,292.4739820365595
3583,27.845256355892257
3584,533.2047925852692
3585,4.265031563235918
3586,460.3392235282108
3587,101.13127556419882
3588,222.5832055223483
3589,156.90384307200856
3590,187.6483422800488
3591,147.04945445986306
3592,22.720313396598456
3593,31.982212314038325
3594,422.1184851242501
3595,420.1492811151296
3596,1181.8695784422853
3597,96.19572490883779
3598,3.323361118728516
3599,36.30249675242399
3600,27.008762270904697
3601,113.91200783316025
3602,6.409024227264738
3603,24.267686311029
3604,468.8915359222165
3605,4.290194470065751
3606,121.31427882707916
3607,556.5392899094551
3608,199.7749649918337
3609,106.55107772622193
3610,270.181429136277
3611,4.260455293451988
3612,379.8514026989703
3613,55.38965353361007
3614,407.24920790289235
3615,362.3251242643216
3616,58.216818479951115
3617,891.6527656898173
3618,149.1671714151857
3619,31.846698600535074
3620,674.2023281896226
3621,974.7252576811916
3622,335.53872147956764
3623,121.87416134889071
3624,401.34591346962236
3625,139.89563894025613
3626,388.41653492893266
3627,193.04179594418127
3628,357.28525876341445
3629,34.79310732307677
3630,118.03669243179866
3631,414.02638316076957
3632,83.11819025386592
3633,16.179704705954737
3634,455.57404699121486
3635,17.602003925923295
3636,51.10888642647947
3637,6.6210514026543885
3638,370.62033068796006
3639,28.251487417579728
3640,634.7804408718126
3641,274.6307238722347
3642,133.05679989911326
3643,138.4607907749517
3644,4.076574656969627
3645,6.96132457337435
3646,424.41830574321807
3647,275.3164142833406
3648,194.75330273959244
3649,783.7743867538928
3650,10.79410027483568
3651,502.7690309624797
3652,6.118434063508087
3653,206.15497724965266
3654,268.9144641075571
3655,5.6695399207767005
3656,98.91046274445532
3657,2.825609828936742
3658,2009.551253874836
3659,1319.1460100148788
3660,298.58798711336317
3661,110.16115488512287
3662,23.9797970083541
3663,395.5911259240228
3664,110.26109467098647
3665,23.495966032631948
3666,137.83787106910756
3667,171.45968826197725
3668,294.9104255431975
3669,29.711578480016573
3670,7.637760331065441
3671,84.4143339039905
3672,150.64323687819774
3673,13.999213468968795
3674,8.086376509784161
3675,106.28208860290428
3676,38.23147028654781
3677,4.238414740228733
3678,16.81385935079898
3679,1048.7746326757842
3680,599.7232732563709
3681,11.307258657262034
3682,197.5319258165531
3683,379.6905263323659
3684,564.431786694488
3685,170.72720858160972
3686,6.139999047745434
3687,241.244623620641
3688,28.84632051724715
3689,99.59155964084346
3690,34.22607468161578
3691,227.23097306339506
3692,890.1017273198455
3693,41.19209587775371
3694,223.56505517216726
3695,101.56306001299649
3696,31.203172658477246
3697,103.63839392067761
3698,801.2709158606837
3699,151.48928665911222
3700,69.56369339636969
3701,186.4099694584951
3702,471.08989487930404
3703,11.882163466525162
3704,114.29106140405952
3705,346.41825727825596
3706,1156.6514050774476
3707,11.205819521757931
3708,426.3618367160776
3709,182.24237145854664
3710,451.08139825863344
3711,6.1002386688822625
3712,43.924771591192695
3713,169.01964775705585
3714,89.60119722324512
3715,232.3298886108113
3716,508.46068591294625
3717,34.90360047256242
3718,49.98766023670622
3719,53.03208448489708
3720,222.53417096344293
3721,20.935127026529013
3722,46.72926182298795
3723,133.72632732576292
3724,28.804690330650658
3725,6.3420497135656895
3726,16.137393301296424
3727,69.0121622116875
3728,11.42416824357586
3729,328.1701823951006
3730,6.561165166416183
3731,460.95015663207346
3732,10.861443069828935
3733,171.87853130843285
3734,431.6632535006553
3735,1698.817507251159
3736,17.63666352182494
3737,21.406921679838607
3738,77.33074034905682
3739,18.914326606912482
3740,95.40097380804878
3741,35.278083212069305
3742,298.50824848536877
3743,48.49094234384306
3744,165.18264455017624
3745,1272.4462646678219
3746,53.76877395734774
3747,400.1267461860104
3748,85.7127690937494
3749,17.32714038532103
3750,75.45456026863116
3751,303.4157662768767
3752,321.4632042639979
3753,107.07289131728159
3754,610.345665415516
3755,15.261498244983752
3756,512.5843486493653
3757,271.40218690387144
3758,413.81240521676636
3759,96.70167675010593
3760,1074.2623705041703
3761,335.3702069988495
3762,330.5579270264512
3763,30.133767715057328
3764,47.19935831936287
3765,477.2440508528493
3766,5.454584218577012
3767,391.67763205971613
3768,133.54252955433074
3769,56.892668040940634
3770,149.9630819281698
3771,676.1863123209548
3772,168.2053987644708
3773,11.74972147543043
3774,620.5660018498426
3775,2.569697910529869
3776,39.429659491005815
3777,410.59802318690555
3778,393.46107983263954
3779,39.43724912333223
3780,18.04440242302627
3781,130.3989761455296
3782,13.691630967070013
3783,117.65435790828137
3784,665.3557935275077
3785,107.38772888596813
3786,425.2113861536913
3787,70.90102906049108
3788,165.64121771333316
3789,19.51218932428687
3790,34.43045661480192
3791,92.1703311891651
3792,36.93275312482759
3793,17.725386208817746
3794,218.3738913501477
3795,2.978325321505227
3796,81.24970231743741
3797,28.54984843445217
3798,19.397825079704077
3799,491.86226135977824
3800,52.89885637563883
3801,387.1443324065897
3802,126.82807648981179
3803,296.24565610708726
3804,13.625996236046507
3805,273.36014907658296
3806,274.99255596666956
3807,22.296518620325287
3808,63.49406286612752
3809,436.3990046194317
3810,310.6163093570253
3811,12.868478300701339
3812,1223.3604617297217
3813,137.63952453265733
3814,6.180440480164849
3815,17.95497675328544
3816,5.265038027081433
3817,324.0856934552166
3818,177.67190083744592
3819,335.2858669140216
3820,139.62230416677397
3821,36.15782072149017
3822,634.079652781562
3823,37.75186417892945
3824,179.95125588613817
3825,30.600610610552035
3826,235.93508229340716
3827,45.449709825093414
3828,135.9019662761084
3829,161.20915436841403
3830,94.5923880868429
3831,103.42237801276613
3832,898.9876873763793
3833,114.9487579742924
3834,13.613278936247402
3835,26.17195399721481
3836,80.6607016578152
3837,115.49702080075885
3838,182.90854253329636
3839,15.027835106364016
3840,127.40259938884587
3841,11.124700123518874
3842,439.9346562763421
3843,13.620460401058732
3844,2640.7883560646137
3845,152.51687950410408
3846,647.2657295516486
3847,33.25869319519426
3848,14.110721449064672
3849,301.3052271564402
3850,190.53456798192764
3851,469.05240582500727
3852,28.853713398328715
3853,330.6882318066188
3854,176.5436743924253
3855,143.1572210175813
3856,405.1142787933223
3857,8.47843846907175
3858,36.96579458777523
3859,96.97976661225354
3860,31.199521487345496
3861,134.0336423356549
3862,37.32994592955822
3863,138.9755697543338
3864,41.42880559255751
3865,20.357572324061724
3866,24.011617119188482
3867,196.0781997147738
3868,189.94710995044724
3869,308.83580918972046
3870,573.3794095211048
3871,29.393153494749484
3872,254.8193334553367
3873,12.333037240125353
3874,352.9839989784747
3875,224.65427451632425
3876,5.094914949210672
3877,41.60644565435239
3878,583.4180021849447
3879,667.490990909401
3880,3.4472433292770486
3881,362.1366894369689
3882,0.5005870345212583
3883,1838.5876252155158
3884,63.315141281060335
3885,199.05160161820174
3886,424.1367026333632
3887,1504.1365172557137
3888,379.2103483093389
3889,154.02456394888526
3890,20.992024061082027
3891,628.0873489120537
3892,1207.8158732289808
3893,7.264346269686559
3894,138.01896489484838
3895,33.67488536623218
3896,68.35303762983965
3897,376.40419134205393
3898,488.76571931198464
3899,261.3857200767378
3900,79.10143914649957
3901,53.39206736818322
3902,6.994997503468822
3903,570.9823149915583
3904,28.641572283444
3905,16.601666875092675
3906,592.8226097189579
3907,154.3311179109775
3908,169.3256471630952
3909,897.9531002422254
3910,477.50799581908853
3911,300.75407081442853
3912,4.9029016855913055
3913,7.27161666032527
3914,483.83637169826795
3915,163.9795037428104
3916,492.86560944685226
3917,69.75997708715208
3918,17.71230349886737
3919,4.159156091916092
3920,113.1340759917057
3921,32.33087089533128
3922,19.89942142943255
3923,1248.5941076792524
3924,152.05975206073256
3925,273.2890456594426
3926,19.11437383198342
3927,66.26486226156271
3928,15.627576218549217
3929,10.940401511346968
3930,421.5930449232216
3931,232.9823456572133
3932,3.465201274493759
3933,92.81470093907119
3934,100.2346089827342
3935,115.38621490274247
3936,8.073807038264103
3937,213.9443882533556
3938,23.324482311254535
3939,364.83601848390475
3940,11.220841988074623
3941,397.69051885339786
3942,4.298766238181361
3943,372.42629735270447
3944,56.443834182881815
3945,20.833286587153015
3946,24.632802413729383
3947,22.55001413200272
3948,295.78924776552503
3949,28.379916615840912
3950,353.52183833458673
3951,517.7810448601349
3952,265.8641770314007
3953,37.749392140108704
3954,15.896950795852314
3955,215.22285520753908
3956,696.679180320954
3957,158.7830741394412
3958,208.88776242930396
3959,1587.06611034853
3960,36.057919605538906
3961,430.19817591170226
3962,34.86056601124286
3963,103.02827039072592
3964,63.486115621304144
3965,159.01692727702402
3966,37.02200904981092
3967,174.0263926172441
3968,42.956006157878114
3969,1541.9538417781332
3970,48.683363619020184
3971,35.1083741777274
3972,69.95276684945479
3973,197.82175336548164
