,0
3825,43.98021322152002
3826,582.2162088000243
3827,351.41060074758883
3828,37.374716784134435
3829,18.68827890561745
3830,4.917594631534983
3831,77.93053193528199
3832,33.56435967240578
3833,836.8258317222994
3834,13.256212322311198
3835,60.06599933507233
3836,376.2471179939401
3837,48.932856245585526
3838,12.161663416672711
3839,234.13117283526148
3840,22.837061579005468
3841,44.74306449022028
3842,86.38043750865405
3843,67.95163211204972
3844,646.9408977979741
3845,61.10214870040286
3846,20.637215788521075
3847,55.61842217863989
3848,74.71546890956962
3849,728.9417550941752
3850,148.10259095621643
3851,2.5470048178996114
3852,478.00227283622434
3853,23.47715401872096
3854,222.91436237465228
3855,760.0254171645925
3856,18.790286865303916
3857,92.73313967817127
3858,9.94238675352329
3859,164.26217952707637
3860,57.24562930335126
3861,52.550533026997975
3862,475.2568533278983
3863,21.007011085421894
3864,426.6393840515252
3865,240.63334370630588
3866,429.324622011108
3867,89.49426376598167
3868,617.9458363022842
3869,784.22406443154
3870,5.11044625851343
3871,287.52052503580205
3872,8.367130395926335
3873,500.13053843844045
3874,671.6527761178232
3875,116.32173455214485
3876,499.41922593600964
3877,199.43658100676478
3878,3.3826943103010563
3879,362.20375939669225
3880,1343.0692331784476
3881,71.90272804689197
3882,49.900333429576676
3883,668.7650451367282
3884,64.89504090322083
3885,136.45022135554242
3886,166.81971681537172
3887,8.22198163050817
3888,118.65190817573485
3889,290.83593511170807
3890,7.06164031906732
3891,60.12178097065921
3892,121.63708666421792
3893,78.9257104149776
3894,12.358443532873926
3895,82.13505279517591
3896,7.55272926046213
3897,22.49900321930464
3898,41.976052019937256
3899,281.710900408649
3900,191.25346409419552
3901,28.07754914734162
3902,739.0538873332813
3903,354.62675757868357
3904,132.10460206411804
3905,5.7849585287473575
3906,36.01941640953443
3907,36.195444124878854
3908,105.64436799273399
3909,808.9036934575735
3910,306.15085711658395
3911,1.3071933487300522
3912,9.474735091376903
3913,414.63032987743816
3914,519.8845746155266
3915,32.00867674681962
3916,306.1375741003106
3917,15.564992087930163
3918,201.23593973595018
3919,167.87131147554456
3920,249.05996961493847
3921,555.1289782841735
3922,12.468663004593678
3923,75.78534280797396
3924,4.304284693626512
3925,3.012720244291614
3926,184.80370993302637
3927,216.98747612778453
3928,383.3526980430013
3929,106.5833787289001
3930,335.28671355459204
3931,23.751367962955882
3932,367.71041617122006
3933,607.7897422378227
3934,335.86725035068184
3935,275.13941640942204
3936,1550.168314836146
3937,174.10585500376723
3938,9.472833512482328
3939,36.8093063804206
3940,21.33912203068513
3941,335.1894600841479
3942,544.2888750697476
3943,29.954001606422732
3944,655.9629059249354
3945,89.3511206479643
3946,74.9096371723318
3947,17.789966393979544
3948,210.96498764510133
3949,147.2700534629784
3950,731.6921805298202
3951,10.911714632962793
3952,39.249134883138744
3953,4.6408817203056065
3954,5.296502357191677
3955,6.588725352062535
3956,538.4197457589303
3957,4.73736190453392
3958,67.95012980101728
3959,55.444971069230526
3960,292.38314603280725
3961,135.846750069669
3962,256.3471627264067
3963,2.841059468089577
3964,19.195229035183086
3965,560.7257389975998
3966,1379.4047113920697
3967,11.978063641179215
3968,76.16486816736283
3969,111.41642380654764
3970,462.3894626340703
3971,1889.2345203497796
3972,74.88348763229845
3973,51.58450780027236
3974,261.6362158182386
3975,30.9673813882256
3976,44.57436995926521
3977,89.54672555528407
3978,92.87988450440909
3979,3.133230453721078
3980,333.03923427267557
3981,34.5791102710123
3982,36.51691247828371
3983,150.50775039713807
3984,23.343841287643478
3985,34.680690530893514
3986,86.85683137754152
3987,94.2742137445465
3988,143.48970912270124
3989,107.94312354788214
3990,0.3322771725646233
3991,88.49410103403245
3992,26.917368427143163
3993,71.17841471258036
3994,16.689137442211862
3995,34.891563927180805
3996,27.890444651479882
3997,3.3395432864206125
3998,12.951834912135684
3999,236.31642581451632
4000,1.6903234606367015
4001,43.68191920468901
4002,124.28859709180514
4003,47.17303304048458
4004,51.1063246426408
4005,310.05705134869214
4006,1210.8806504541376
4007,3.250879701328238
4008,798.9857336014053
4009,15.241724271973142
4010,358.1622241144619
4011,370.397969227286
4012,13.193556626704797
4013,48.53665657808267
4014,118.21057063881226
4015,302.16314654065457
4016,106.72590310682186
4017,1509.823953730145
4018,14.414509615895374
4019,5.132710318729536
4020,38.99742718320574
4021,6.274691669538704
4022,18.556344314605735
4023,60.79632859264445
4024,1132.3293502097733
4025,22.780537369900156
4026,126.7455502374453
4027,24.742459632618512
4028,737.2028996733237
4029,52.48594732905541
4030,187.3624542476629
4031,34.757249340857875
4032,343.88858811276936
4033,2.462429585670565
4034,40.449924416297236
4035,9.354028736640169
4036,29.60980431652764
4037,115.26694278473184
4038,158.37784138578644
4039,719.3223240753994
4040,177.73170822240598
4041,13.587134246996063
4042,5.3051733153178
4043,941.2556388375007
4044,91.61514164132974
4045,123.04103854611611
4046,679.2434568507264
4047,119.78809413517341
4048,512.8797293557891
4049,27.39879511094631
4050,7.530000520681121
4051,1410.1679045063202
4052,11.25673650278021
4053,214.6400117735823
4054,600.9741628447986
4055,2261.182234367382
4056,356.8493817898311
4057,2564.8623899375852
4058,1409.197008646853
4059,312.2507775985323
4060,20.438944538033315
4061,1086.213741074053
4062,266.2901248842746
4063,1108.5144108886243
4064,21.237781573006387
4065,9.691253577606098
4066,630.5050312715787
4067,498.07534977679137
4068,972.0451056472192
4069,90.46328792207034
4070,434.43805400391244
4071,109.45800302637895
4072,34.39803389634143
4073,171.63804742637114
4074,1016.2747553619503
4075,1545.7953955870714
4076,285.3817974863534
4077,6.2433516937822
4078,5.534718843325246
4079,66.01500065609297
4080,114.79776289489969
4081,11.996445596161015
4082,26.088357036518875
4083,7.415102201142925
4084,114.05808023407576
4085,188.758174734293
4086,13.533925339795479
4087,83.8756549807491
4088,248.14432757080775
4089,2.5029286828495434
4090,211.80340995899218
4091,11.38303786117531
4092,543.7760948001536
4093,78.53518879979583
4094,9.341053266841579
4095,330.1993702632774
4096,15.142476895284886
4097,26.61119221390798
4098,10.029017615912167
4099,2.5470048262615888
4100,31.83291166367881
4101,55.83394884702035
4102,235.99435663066
4103,244.23618802280578
4104,184.1037322511853
4105,928.4799375657337
4106,52.97245673325464
4107,141.69614396221283
4108,333.91831870332214
4109,632.906725663691
4110,32.40405822464298
4111,562.2429849173241
4112,25.250460533803782
4113,328.0331996311877
4114,238.29400652232795
4115,191.2491168477613
4116,6.708610481751088
4117,47.705985920844036
4118,1310.5619776122696
4119,40.10441514262583
4120,316.5910281242007
4121,261.61540626273427
4122,13.293379386750189
4123,16.855393619638022
4124,13.860823455633625
4125,243.43803425955258
4126,22.731384052436756
4127,686.8847892130543
4128,12.128771310188895
4129,443.7218546393396
4130,564.477434531329
4131,23.085792232557132
4132,84.108186697764
4133,33.23267702216816
4134,183.2355883344792
4135,773.6037641716437
4136,272.5166351536739
4137,609.9839982430433
4138,22.349378562935605
4139,402.89579529574746
4140,45.078825536764306
4141,149.85860009942664
4142,25.126876701714
4143,12.910461905111879
4144,63.8097526707148
4145,343.6469937197932
4146,5.8636215951914625
4147,100.68738340168667
4148,691.6689681996695
4149,465.67224914809003
4150,38.37991895310422
4151,11.75718366073918
4152,424.79230097628715
4153,725.231458570647
4154,279.4183963334929
4155,689.4599158313221
4156,1495.9234613557155
4157,23.236936163976807
4158,376.22327303344156
4159,38.29295688037607
4160,11.845731757799534
4161,134.57794818282875
4162,20.090188388945986
4163,20.766577418349836
4164,227.25601654101897
4165,6.33742263826994
4166,429.82144163523014
4167,66.01977356666397
4168,946.6321552325733
4169,961.4019094967631
4170,319.46107385824445
4171,75.7463057983087
4172,512.2131008938388
4173,5.300200930651065
4174,43.36272930252401
4175,15.121232940005843
4176,162.3718329552475
4177,24.15245590502113
4178,622.5886694136731
4179,15.42886509700464
4180,18.685103361562632
4181,50.7729640926757
4182,4.7011464703165835
4183,71.92874879919023
4184,11.247847571224526
4185,14.822500882161771
4186,274.1169550292608
4187,264.1516033018213
4188,5.321378061876736
4189,288.48836941388345
4190,1450.4612088325812
4191,710.9782291208344
4192,20.136683293651686
4193,202.24547578371644
4194,141.01517023245603
4195,529.7364526708412
4196,212.77139777585904
4197,592.2249083194307
4198,7.313317960985769
4199,612.3716164698629
4200,2.7568914102645814
4201,12.191137096280517
4202,76.78768561090577
4203,41.73193856198964
4204,29.89563541525291
4205,2.0201839044738312
4206,1428.9907194338862
4207,3.870087840205289
4208,1525.2439637719513
4209,240.9805978401626
4210,3.2668456844514453
4211,21.13392482875288
4212,254.2400941053104
4213,108.98616881275186
4214,173.49846908474296
4215,81.02260733949875
4216,10.516495767740242
4217,170.65585170187074
4218,25.74092169289161
4219,79.68633821128019
4220,18.97585296950149
4221,945.4032406240706
4222,18.378986795657656
4223,294.1468043562359
4224,3.8765014415197108
4225,206.31645762016836
4226,252.38635532662946
4227,31.81566631277903
4228,72.15321116324256
4229,289.039810692753
4230,12.817147459248163
4231,6.064387693116893
4232,305.5275866383412
4233,20.693670282666837
4234,12.372534766096162
4235,1271.9091134542034
4236,682.8557149357277
4237,586.6986822379835
4238,58.59795960640577
4239,3.8749903482493
4240,2.2989756221881077
4241,20.588934364145825
4242,1280.1866418615566
4243,55.73388083416641
4244,648.5729337172448
4245,46.84153707452423
4246,549.9417826125251
4247,9.739532809447008
4248,179.28162791635887
4249,429.47491328447865
4250,106.57271068025139
4251,1122.0960609514452
4252,242.64453495859541
4253,61.27547940149865
4254,843.5816566884553
4255,31.418532787531568
4256,33.04803615090014
4257,719.7379196069559
4258,17.76069392168186
4259,359.09490964712955
4260,31.101863684442847
4261,297.71635069430147
4262,19.34846194750098
4263,504.2291389679412
4264,492.3435360707684
4265,134.23871473674734
4266,27.245768581080934
4267,13.490259248475096
4268,3.620702063169174
4269,2.96015118430505
4270,585.703889494374
4271,1146.2818778650048
4272,262.08294083591744
4273,403.8768591121959
4274,3.589158833316837
4275,2.3969936148802664
4276,365.71906978393207
4277,30.21319009653067
4278,779.2817837461675
4279,593.4672913641617
4280,343.88543647326844
4281,111.19583223623819
4282,295.12446368469614
4283,19.936857773203048
4284,816.0951768097946
4285,482.64520471469206
4286,11.415966826508843
4287,59.87066174635418
4288,70.89877289440015
4289,549.0352918087708
4290,118.13841515513411
4291,8.21814906491931
4292,162.87823123649653
4293,539.6944194719525
4294,244.15378058201824
4295,21.317526167585676
4296,1568.8807664957067
4297,67.81664848722815
4298,1165.399885319919
4299,185.32207194575463
4300,754.1463280987088
4301,235.23965371413058
4302,537.7939587035429
4303,5.5293777750945265
4304,23.124340604257032
4305,300.8746623499556
4306,362.5600942403869
4307,11.111327800353857
4308,3.394055220022789
4309,682.1174434331446
4310,435.64775327729313
4311,5.094009655949772
4312,330.53307111608393
4313,15.505792168614324
4314,173.2974127003106
4315,621.3253962129578
4316,370.92441929143155
4317,53.26664862310659
4318,6.719214893273969
4319,106.01365079094731
4320,29.385487099935993
4321,1113.1615579919535
4322,69.78955470382232
4323,1533.4325067822913
4324,9.326302516482437
4325,776.0581573397316
4326,5.18422940509061
4327,119.25662638233362
4328,70.76449800442825
4329,969.4492461716577
4330,380.9098147021718
4331,463.1427507682013
4332,23.78842654240424
4333,167.4885847732463
4334,240.3585378817637
4335,114.19352323882843
4336,54.66572928386963
4337,9.097293089548272
4338,19.024024467723894
4339,30.01630752537902
4340,27.757928529247902
4341,476.56340806142293
4342,109.49839158893849
4343,204.5366489725938
4344,22.871903491533295
4345,33.425055803805265
4346,967.5191055956517
4347,75.62967291478174
4348,652.0510961540606
4349,54.903501096761666
4350,171.5483592524392
4351,103.81328467764038
4352,316.4558591554756
4353,241.749264042232
4354,145.23160617207805
4355,4.369520418499723
4356,132.17026683822368
4357,908.3803936233861
4358,2.2262533684994743
4359,231.8450177636487
4360,15.033679967747736
4361,430.37370937147983
4362,274.18669694853503
4363,1179.8154016905855
4364,55.06880135802812
4365,1048.987893786289
4366,83.3687289676182
4367,9.24972034236609
4368,501.7039914340695
4369,38.943998703625866
4370,546.1729064871042
4371,81.22294488935042
4372,17.396751993385255
4373,3455.0547893517064
4374,181.81627088336697
4375,379.12457978233454
4376,481.6707008116129
4377,7.24683045209974
4378,38.50621299899231
4379,29.773510319204824
4380,450.3805803030831
4381,204.13180430455418
4382,255.13863816812
4383,692.1042474482706
4384,533.5736749578581
4385,6.545848373110584
4386,26.59078166121678
4387,159.86209766014693
4388,11.675022404682883
4389,1.6048864284273348
4390,191.61903269052686
4391,825.5591118825212
4392,467.19620057020774
4393,53.5108869793204
4394,1670.2887152502524
4395,275.07061745965615
4396,98.55582099557945
4397,427.5006238934436
4398,41.74070927485533
4399,426.05788821796205
4400,525.3045053544103
4401,372.30394568382104
4402,956.903660013065
4403,395.4527160861628
4404,9.036829924977175
4405,532.0014585724964
4406,2.6955096217570604
4407,201.88979844123043
4408,470.0661529926022
4409,34.69515242359402
4410,201.11819246019954
4411,692.6419655117045
4412,450.50194696493537
4413,45.28780624673512
4414,219.03122232062492
4415,79.33552150799669
4416,11.94742567755282
4417,573.8840120511671
4418,8.380792807958924
4419,100.22475565227293
4420,1055.0399428262756
4421,214.4588684387776
4422,449.06895894172493
4423,381.6511106422014
4424,0.631326575050321
4425,1138.0844472563567
4426,377.4234488849218
4427,161.22998700161514
4428,4.372400345830808
4429,472.5571817168915
4430,747.3108348226813
4431,495.092430399435
4432,2.6221877624877994
4433,159.33503466318476
4434,18.422790017812787
4435,28.450200572468344
4436,299.4780231077648
4437,584.2503358680591
4438,26.065233008744173
4439,288.89685498071316
4440,15.966945696450196
4441,551.6768243897765
4442,77.30932491119049
4443,330.26475931160064
4444,5.324293602966172
4445,217.6049963285771
4446,303.52680317086697
4447,643.9581516598872
4448,9.456211310099114
4449,31.408138722212453
4450,4377.693209267216
4451,573.5758925736385
4452,36.48352881931487
4453,13.573780878270554
4454,320.81660071307977
4455,5.708940585869693
4456,187.20393952423996
4457,30.08503668419735
4458,179.08228766743701
4459,3.8177247158226124
4460,61.1856485002223
4461,226.633148310379
4462,32.61530812838323
4463,4.605331233986189
4464,31.63731678961586
4465,598.2345621978958
4466,27.40054161585049
4467,56.31494926660832
4468,199.7730022942222
4469,120.49269740933511
4470,99.38970166971555
4471,113.2551154651813
4472,256.65479786577225
4473,931.9031386653456
4474,18.172053581317538
4475,24.44287660927
4476,18.194301177445734
4477,5.65947154898432
4478,198.9926659574995
4479,39.276190866570445
4480,195.5514227375225
4481,25.96893210645785
4482,5.524159740143234
4483,130.63326881228133
