,0
5640,8.765302764420921
5641,142.38135526833236
5642,41.99370975788889
5643,272.17251390722885
5644,466.1060023931303
5645,3.5580371429710267
5646,486.7413232016316
5647,1.8745874062139944
5648,1929.82889384649
5649,43.56886950478555
5650,260.63993488932954
5651,3026.2111989636646
5652,805.7510566850054
5653,47.12717811207843
5654,29.842567945889453
5655,440.5053860834289
5656,7.386798034145052
5657,176.52581637729415
5658,355.14632145241615
5659,352.79267804189817
5660,35.52704285211054
5661,353.90877014322035
5662,546.9336468549177
5663,58.46414191013645
5664,511.3983786202798
5665,34.27437902383933
5666,125.68277611261308
5667,976.8376223822645
5668,45.25033192912238
5669,1589.7369920035587
5670,924.1200361645743
5671,715.1507536927877
5672,30.21313995566694
5673,588.706699806073
5674,29.899645252623774
5675,61.54543856904755
5676,158.8065961884982
5677,1792.971998971286
5678,23.426072489654608
5679,8.863928052080231
5680,330.1328399215573
5681,31.152663559862773
5682,7.4521342932975525
5683,855.0778183442827
5684,599.698750011368
5685,3261.1675983820173
5686,798.7556335395295
5687,1.6967022708305006
5688,5.327992811429817
5689,51.35753288842903
5690,561.5779194112937
5691,30.126536549538184
5692,149.2477930850235
5693,509.49243065694714
5694,146.8010903192617
5695,51.20443161221693
5696,31.374279167502685
5697,438.6302423342431
5698,627.0322924157238
5699,153.81894846574323
5700,839.6743347350822
5701,74.49025314389684
5702,428.332892838127
5703,118.35790880726955
5704,4.486655623943681
5705,22.901944172127227
5706,7.721731774932625
5707,513.4052885344738
5708,15.694812608408478
5709,389.5843910752709
5710,1279.3976238351618
5711,440.8672514018964
5712,36.9427397014311
5713,112.42301955526018
5714,807.845093973914
5715,255.06899768433217
5716,966.2917800271586
5717,431.5859314154623
5718,25.043851581889733
5719,143.55457569448168
5720,45.38767644131872
5721,64.64799331584916
5722,260.0768069491467
5723,198.54775894894215
5724,3.937315151095408
5725,147.3266358840843
5726,129.52125822881968
5727,324.2631345554231
5728,112.71724543191664
5729,176.54771475591667
5730,16.45571716095926
5731,48.86675729186912
5732,8.907681900498108
5733,87.45252655252486
5734,948.7713294364852
5735,180.97181713966464
5736,5.185400437945646
5737,21.547249216521486
5738,38.654877812901454
5739,216.9799582111366
5740,26.134519287215777
5741,266.84876380711984
5742,271.0714386689793
5743,261.5776179379259
5744,577.9829311411687
5745,343.1744584020705
5746,15.42699409008659
5747,570.2312266858759
5748,26.0833458758443
5749,118.02381538972396
5750,562.7797877148122
5751,990.599053632801
5752,155.79056235971174
5753,15.888531015676262
5754,502.68505912816744
5755,32.18603260689118
5756,484.77923394399227
5757,666.1330311079831
5758,809.3415238053462
5759,76.72076043966604
5760,24.47650355991584
5761,615.3682288099129
5762,43.672995387138585
5763,26.641680575956336
5764,1523.5628034765418
5765,25.77277494738114
5766,341.73843338978304
5767,3.434798165898607
5768,808.3564987900731
5769,35.196804261385516
5770,901.3419562951885
5771,33.068210773009284
5772,6.121123366395857
5773,19.90869740309471
5774,213.81569794739292
5775,281.1676662186622
5776,343.27989656246586
5777,142.74742817634896
5778,655.1514809863198
5779,150.92699188337528
5780,21.406918381977974
5781,15.566486333450742
5782,6.532740184258854
5783,844.9994272614011
5784,303.4927379452163
5785,1882.3927426078592
5786,5.4493483337419715
5787,40.592056288071724
5788,371.27237822279216
5789,379.9704466685023
5790,4.729107596459162
5791,855.6530090018991
5792,886.2675402787202
5793,8.96260812004889
5794,490.60987009187517
5795,259.34110424358573
5796,28.0168019809784
5797,14.95123888041269
5798,262.7174728755331
5799,482.7201651733221
5800,269.8352232974271
5801,489.3720990882252
5802,550.0562614129565
5803,526.3345602047631
5804,127.77600343401727
5805,2267.142785388709
5806,86.19793663808495
5807,31.05064168390756
5808,28.868198713220554
5809,204.371422315088
5810,1233.0586375153362
5811,197.55176058303485
5812,40.44537419908513
5813,28.764748669863966
5814,5.924203760291184
5815,279.86036831319706
5816,239.46706671690308
5817,124.42166314228389
5818,73.59237246288869
5819,338.1163264808923
5820,42.11087904586937
5821,351.73462366171725
5822,23.19683957713717
5823,1451.5605090819765
5824,300.25071161890133
5825,119.5772856348968
5826,549.8815551946641
5827,80.99474275199701
5828,14.576012639775081
5829,346.18594372113523
5830,10.634649166720129
5831,427.55116139990076
5832,2.8434637132080125
5833,3.289547819123587
5834,220.67019708215665
5835,24.237536356292935
5836,393.7380392771772
5837,634.0826962570778
5838,29.490625141946175
5839,306.9725063128898
5840,82.51029636196239
5841,1526.3979283572735
5842,277.2526355022555
5843,625.1663633222115
5844,21.780341737758107
5845,29.483272301595235
5846,417.9720838612355
5847,323.6982340732056
5848,7.2790866293114584
5849,243.69270723111407
5850,4.545655609978073
5851,165.95310035540655
5852,186.22449239982396
5853,4.044083522724498
5854,6.737055835767643
5855,328.0577537131905
5856,7.116240649223785
5857,19.45936267019869
5858,10.235592081217282
5859,68.61958083358167
5860,949.2679566126061
5861,1668.6593970708768
5862,136.80645397762356
5863,258.91825940775715
5864,120.3004044415561
5865,33.51463059453094
5866,21.480061712472985
5867,68.27259594977424
5868,514.9083924611529
5869,27.81054581020703
5870,462.37426770966755
5871,39.39841662560336
5872,659.0960359786579
5873,146.247202048735
5874,147.99450246978884
5875,367.0017146080138
5876,302.59935981195474
5877,677.3262459886431
5878,20.929923118237923
5879,89.19454635397088
5880,120.88878768910278
5881,83.82050775050071
5882,229.9813926531587
5883,132.20910892814138
5884,139.84451791360237
5885,120.89356717319131
5886,2.960143780102564
5887,74.90971639283791
5888,57.918386451377636
5889,154.06018725706477
5890,45.172685383924744
5891,454.5653919232553
5892,92.2857871819504
5893,793.599039875349
5894,2.351396137451665
5895,8.331518539878495
5896,16.0631410922883
5897,5.878501134698611
5898,5.876412627051637
5899,357.692602169753
5900,1078.423736254322
5901,18.620477843045055
5902,4.8228103979739085
5903,222.92651295990308
5904,22.016849103616067
5905,59.89444374287796
5906,2117.375023661185
5907,1133.604998419249
5908,199.3350309018488
5909,68.77804960557286
5910,989.6275035570699
5911,427.44094024687047
5912,47.236758663916035
5913,331.9300290190214
5914,11.292711574046729
5915,0.8541875641946758
5916,436.5352968709699
5917,5.696382375855974
5918,18.7768118659785
5919,191.16786798139464
5920,315.75334030044615
5921,444.54267501410504
5922,1393.4920784683454
5923,37.85563359854878
5924,173.36494238244376
5925,41.9855914851417
5926,148.05994894744424
5927,38.040722236295345
5928,59.49371546527814
5929,175.22036915441237
5930,861.6906726617618
5931,109.12533258724577
5932,931.9370753664302
5933,577.524447598699
5934,12.072390729683347
5935,869.9513902663241
5936,119.17929762004829
5937,33.976926807545986
5938,110.19803698520909
5939,1476.1061358534803
5940,19.512701752187642
5941,564.9809595790127
5942,471.7875418028491
5943,267.9270699686352
5944,1007.260255627229
5945,73.44544932300653
5946,18.714749662534164
5947,10.367262187182561
5948,291.08071504855434
5949,10.646090738591626
5950,21.31846094034104
5951,10.477167130913442
5952,490.82350698184734
5953,298.0886164421004
5954,2144.3120710313888
5955,8.185053776676561
5956,31.80838466400733
5957,20.729775339629796
5958,1129.208383194534
5959,18.475264392656758
5960,110.46862228466298
5961,26.824317373832283
5962,369.61822106815947
5963,312.34275101702275
5964,419.96002721247316
5965,1506.2728630550153
5966,95.33569619971412
5967,7.194064511393673
5968,7.990729832228947
5969,76.73289740544097
5970,5.959243635373242
5971,2935.004594076837
5972,207.0157892336677
5973,19.692180275039522
5974,29.56604316051522
5975,5.324130239567438
5976,120.3586815812543
5977,1387.8916143362774
5978,49.111151877321724
5979,54.74021905225188
5980,467.41677820707486
5981,349.8290585560099
5982,34.67090400083103
5983,359.04791216959
5984,104.31382337732495
5985,335.73117333956196
5986,206.1246888954943
5987,225.027574184548
5988,250.70627645870792
5989,166.3446594573847
5990,875.1676647486948
5991,123.80398934136798
5992,73.29392889210042
5993,141.59933871772233
5994,118.83922575939238
5995,44.14935638214288
5996,68.78933723201037
5997,601.3472682575581
5998,113.65705905164316
5999,63.62137699923877
6000,6.161805858488703
6001,9.41289936506932
6002,527.3605539008614
6003,3.022482514122651
6004,1200.2425380179454
6005,645.7900034362407
6006,359.16380900503964
6007,457.8972651767722
6008,6.4083815743410755
6009,21.881634737097905
6010,1599.9570391146676
6011,363.8188418595999
6012,100.51122551327923
6013,36.33455342910153
6014,245.68275824286954
6015,38.62059946921307
6016,401.3795080501801
6017,375.25971802533644
6018,1.6503786441126385
6019,168.71204012816662
6020,27.925281260191724
6021,427.1647276107867
6022,813.1540068446216
6023,880.5155165898072
6024,7.696892432105455
6025,78.09319496484757
6026,542.1039677454639
6027,246.36345832467197
6028,854.8048422029635
6029,330.68010120758674
6030,52.54749563558624
6031,35.87739303593515
6032,140.44197073236555
6033,44.519727183491305
6034,219.62850508387797
6035,376.41740138638295
6036,26.99572167179164
6037,3096.7785364128354
6038,2304.6606207475897
6039,297.6013799669973
6040,473.19892189198276
6041,3.0373259621675617
6042,29.194462937859768
6043,138.1485846545241
6044,206.8628100704417
6045,162.7317570521787
6046,17.088547562907056
6047,206.50658505901086
6048,10.061463727647029
6049,17.233607127099166
6050,4.674455975819504
6051,448.2056043187717
6052,1507.4177356731439
6053,340.4253155753304
6054,953.8849068794639
6055,30.905560813668224
6056,4.30435299317678
6057,170.92159615442645
6058,828.3991819436599
6059,335.4674950285186
6060,4.272234421463183
6061,262.88550284157856
6062,2231.57219774955
6063,44.97758555225226
6064,1633.4536569373313
6065,425.3332448268351
6066,11.757135045612
6067,54.39525000432975
6068,194.36648911202346
6069,120.69187443474942
6070,55.16649256872778
6071,655.7836199106226
6072,282.55885091925467
6073,601.0079817426538
6074,44.822503135876225
6075,301.56203907944416
6076,705.4753545736555
6077,8.724675386284531
6078,14.289338160683181
6079,55.01755985708336
6080,36.726695287050056
6081,3.3934045451976216
6082,16.65860137365559
6083,996.4890981542649
6084,393.530692983427
6085,106.94076189635423
6086,200.57942028250915
6087,86.05656747535629
6088,37.11659229028467
6089,127.7094775756655
6090,13.95627953197121
6091,11.410911102773188
6092,3.212580507289308
6093,519.5124668016334
6094,79.85320085400932
6095,551.026432442058
6096,305.2717676788445
6097,123.55116126589154
6098,42.99489708882132
6099,270.45920971342224
6100,25.298882932659826
6101,109.49318919474285
6102,297.6299328923469
6103,542.9685988226073
6104,9.26438015787493
6105,12.541495940685516
6106,33.824248334001894
6107,344.41964044558466
6108,1603.3953125214057
6109,119.2203958106679
6110,313.8460400693014
6111,304.4141635653978
6112,166.70296011590972
6113,714.2800727582298
6114,99.63514204708886
6115,492.69592558857886
6116,7.786927570430305
6117,9.384350443305719
6118,5.906646023130485
6119,33.45909414650502
6120,896.4487011075942
6121,44.548951766510015
6122,86.74001950957366
6123,448.0053266260333
6124,1402.444875076001
6125,5.867337732833224
6126,765.2416625954567
6127,336.7133915206238
6128,991.4013247236663
6129,27.214846827688994
6130,88.22587201581635
6131,419.34461280747246
6132,473.2284149096237
6133,779.6696315136387
6134,22.525551234263567
6135,1352.4429169306604
6136,300.804978844823
6137,67.18443053506945
6138,613.5275074626102
6139,889.7897171449681
6140,10.373592746331656
6141,397.3763182739725
6142,127.07741165094232
6143,12.377857204583535
6144,200.09708659741867
6145,435.6806188819453
6146,202.18820952837092
6147,600.5238273569149
6148,316.82029506579477
6149,12.236870062797674
6150,414.26472559863316
6151,3.53678778198545
6152,27.185686103854582
6153,505.81201003437735
6154,328.12738753830286
6155,5.8398645733067225
6156,286.95338437300086
6157,405.68315702071425
6158,68.94983863755124
6159,3146.3035674796097
6160,490.14995803356123
6161,24.161433757758676
6162,5.954273645490463
6163,664.3640091903472
6164,468.81772108652854
6165,43.26206653421469
6166,18.807377047931613
6167,130.12005971041108
6168,27.997183194500984
6169,113.81873600469686
6170,538.5472392038622
6171,32.26781103631652
6172,2.2010610825786077
6173,82.71225447620382
6174,472.40819867566114
6175,334.68216843176566
6176,739.9371397192616
6177,811.0638356402136
6178,6.858045502340692
6179,700.8092355589819
6180,282.25989067616763
6181,1001.3674985733236
6182,7.457825232724586
6183,630.542333655286
6184,290.21128512356154
6185,5.264207587503474
6186,1356.268365662519
6187,77.62396628882543
6188,239.61949921900185
6189,464.83377828049015
6190,181.64440937761188
6191,41.734328160845315
6192,33.656238952846216
6193,74.09144114431471
6194,107.77893457346435
6195,392.74767705544116
6196,11.206015479468705
6197,305.1131702404255
6198,26.364631830068927
6199,45.85061939571909
6200,723.49012239202
6201,181.56404718786393
6202,623.2058725916551
6203,368.46346372881027
6204,17.170281007981604
6205,40.673073691030034
6206,863.0451677824694
6207,54.20946510208946
6208,3.4672324754314725
6209,545.7593809122969
6210,156.09918628913496
6211,123.19002452359491
6212,268.71704657518177
6213,16.23243343298715
6214,28.128303393879523
6215,101.10703286555658
6216,135.69494794804316
6217,830.3621868667827
6218,1146.6902498169122
6219,528.6766435668198
6220,208.08077820904
6221,6.248971475352792
6222,357.28125741296714
6223,68.92021674841054
6224,340.40159936359396
6225,135.67572086062285
6226,97.42422265186488
6227,218.1212405476005
6228,13.667000929615897
6229,725.274080233519
6230,235.75768907680455
6231,31.261842323190443
6232,527.9378981271279
6233,3.316780749883954
6234,122.03474346132931
6235,287.71482748806613
6236,1106.9160536345146
6237,138.37944831585466
6238,570.8796057824677
6239,1181.6661007063271
6240,241.85019796444885
6241,261.4104612050414
6242,460.3077529106557
6243,178.44584962347324
6244,8.28403075473766
6245,554.8557071637252
6246,209.9119846377515
6247,3.8537613681733642
6248,279.57341547380497
6249,417.52108882849177
6250,464.56623226701697
6251,29.304607622474006
6252,322.3521788747171
6253,230.09603634375333
6254,1087.8457284210979
6255,3.711143364795004
6256,531.3537651690045
6257,2066.667080622003
6258,8.482375624508071
6259,16.550220384298267
6260,800.7275135524618
6261,1233.1596548063076
6262,463.35958312202746
6263,45.111723276637306
6264,187.78551107426836
6265,19.42847778869143
6266,54.53473004202172
6267,20.452982224961307
6268,19.069987233805648
6269,29.903746970550124
6270,450.60723702303505
6271,497.9923353766527
6272,45.76484796589542
6273,1339.2467755613209
6274,36.228767262017314
6275,4.535022795969702
6276,100.61985881531167
6277,307.6442261607238
6278,34.78341237607382
6279,189.01606518985872
6280,163.70841317502243
6281,262.88578175206493
6282,1432.6949610015638
6283,31.461144773331736
6284,22.166982424199237
6285,269.0382887555376
6286,1471.8702383574291
6287,6.194085628646036
6288,33.939001819791216
6289,11.017998401315568
6290,262.73320109826057
6291,438.5508608487465
6292,733.6434095296095
6293,10.43716241751172
6294,97.3419562939617
6295,352.65210791183176
6296,88.00421506514074
