,0
3318,6.208849741396254
3319,153.12152694121738
3320,178.6208819850349
3321,16.142611308141714
3322,275.70933267686564
3323,16.295849618835963
3324,59.7365132668488
3325,343.4455090922037
3326,76.660993051547
3327,19.138780440813196
3328,1.1139780973895337
3329,2.0601285318153275
3330,75.30048111530314
3331,12.973419663202037
3332,370.5637702514617
3333,26.769435650953785
3334,274.7952650104307
3335,26.726035401058002
3336,177.01468578010693
3337,28.03393693780467
3338,47.51346095743535
3339,344.6568028018105
3340,28.81186826067714
3341,173.99413875319152
3342,140.1260835420249
3343,53.31551075315551
3344,49.67433386565317
3345,306.2270398442689
3346,401.8736200791502
3347,31.816094985920447
3348,1006.9824981063545
3349,26.553610976763753
3350,266.62595166250674
3351,50.39100086704295
3352,475.8651846834088
3353,997.09815291139
3354,190.70109000173576
3355,15.481003188888037
3356,6.831334786150066
3357,245.92403987133457
3358,193.94825219170298
3359,16.90065534587246
3360,25.741108399078406
3361,4.44511327767697
3362,356.1830592451587
3363,341.8697166885149
3364,23.07843082118089
3365,236.72096524602307
3366,158.69893952396015
3367,273.32788198130595
3368,65.33114052879307
3369,250.20185694126602
3370,186.01418532323092
3371,107.14806980888785
3372,342.0811663532607
3373,2.9799699204157406
3374,47.81933134530985
3375,28.981888131727324
3376,1866.8829690928226
3377,36.700646862343895
3378,106.50523437564625
3379,5.952462812205471
3380,249.67859461573002
3381,49.02468888004244
3382,410.4076692359946
3383,469.80045940419166
3384,21.816074334542883
3385,1558.4304192590557
3386,1.2108090955189004
3387,569.7907734029985
3388,2183.7903395329854
3389,1503.5291713787228
3390,98.70488349485998
3391,16.241777611214
3392,35.94318359182594
3393,5.830133907877067
3394,659.3686284455645
3395,4.57315531289383
3396,59.36874460482544
3397,5.562473817932988
3398,413.17074604758625
3399,25.502981673471794
3400,16.37622800039066
3401,14.696643588950922
3402,99.54203034714041
3403,349.2681598465007
3404,975.2236457121755
3405,21.350233176667512
3406,26.23201579718716
3407,738.3904024677914
3408,155.94917921439924
3409,20.400450377210994
3410,886.1357627225992
3411,182.75217949089756
3412,155.63136789495985
3413,12.134621676960073
3414,6.827253429852463
3415,398.2241031003015
3416,46.938649902583784
3417,246.73581033959567
3418,136.36564251581817
3419,4.09532954735448
3420,291.56616001563134
3421,83.29598811185944
3422,283.28506786539776
3423,345.52469282699343
3424,612.5333660209939
3425,178.0028920580255
3426,1581.9464657996
3427,150.0908639290052
3428,429.15333425815675
3429,1404.8654989085378
3430,107.16200842927547
3431,32.038384882852895
3432,4.760873245870857
3433,81.3804539960371
3434,78.31177320419208
3435,117.69911285605677
3436,5.114524244951781
3437,624.0160997599663
3438,19.46907231655293
3439,23.484249989204184
3440,7.187808429562714
3441,1054.8627318988495
3442,51.266614848967855
3443,18.30409645243161
3444,114.21913753826482
3445,19.906260729091244
3446,684.5317431019654
3447,134.97438804602882
3448,4.673627655666697
3449,786.1635844272525
3450,581.3187534667013
3451,153.25634489723032
3452,1764.0583895014922
3453,21.276299969554454
3454,73.09341678072201
3455,192.89392859732394
3456,4.331174612880841
3457,111.50241044504465
3458,2.197267485002835
3459,31.43999264428498
3460,490.3719714192517
3461,1059.3443545058315
3462,354.63308705901943
3463,14.979464921730706
3464,610.0639296715996
3465,3.879601768824886
3466,439.93973058860234
3467,208.90287463436437
3468,27.1721354611414
3469,158.59664516902822
3470,448.42054388592845
3471,566.866604088086
3472,276.1052873062646
3473,167.81956117651785
3474,59.19045419454621
3475,38.02988912515703
3476,262.8943413113679
3477,288.57181623887203
3478,105.25909154308879
3479,36.484387508817576
3480,486.35848342317905
3481,23.8722248955444
3482,5.971578445212858
3483,1387.450141345266
3484,657.6593977267312
3485,8.600950374125157
3486,647.2567105117489
3487,332.311231145988
3488,15.778611463332062
3489,284.47353612039575
3490,139.75596254406287
3491,265.85159754099334
3492,9.926289734885698
3493,727.2578793914801
3494,490.1400086801005
3495,124.25921415743319
3496,96.73204734364643
3497,76.9601555182855
3498,146.95543905761093
3499,220.6567005878463
3500,1452.6542999450905
3501,759.5125993631666
3502,565.0554144104783
3503,156.09711814062106
3504,493.1428422214208
3505,199.45637885408033
3506,176.59462774317058
3507,68.32475358870536
3508,385.08842255419904
3509,28.64005105333821
3510,58.12347529007091
3511,15.33002045797348
3512,15.588451630249716
3513,18.9572028086843
3514,30.20035833792503
3515,54.08319680672998
3516,307.986998662137
3517,15.192724247946998
3518,61.31764405513123
3519,88.9991253124236
3520,1594.9936203411658
3521,58.7506202600286
3522,59.52396568559385
3523,53.09103033322214
3524,7.0074325380824
3525,189.15793758936746
3526,22.28875363361152
3527,44.102452748906146
3528,270.99949628982876
3529,329.8374785317096
3530,386.9192924226249
3531,15.911002830558772
3532,766.503413977971
3533,2274.1240736341247
3534,224.00759235499163
3535,39.19474005357116
3536,168.4848802462899
3537,62.518066083962836
3538,269.69993817379515
3539,167.20500678231213
3540,359.9574758824797
3541,9.312734250003611
3542,29.413815656041297
3543,228.55071156688336
3544,241.6870693683757
3545,10.939826402908208
3546,72.88124542814788
3547,1065.1893693322381
3548,415.6730071572797
3549,28.525934087938598
3550,421.2626290694323
3551,187.38791202103965
3552,85.55998096899962
3553,900.092530075247
3554,190.5070592738125
3555,9.372929276062006
3556,27.20985694764918
3557,157.02942096403834
3558,297.9122527789886
3559,701.5173908914644
3560,124.05168563757455
3561,520.8311333934685
3562,987.7029699251939
3563,194.79242534245105
3564,206.68411955762937
3565,5.2167563348471875
3566,185.5033488340397
3567,584.0724427397611
3568,33.083521010825216
3569,7.566495178001031
3570,101.64932810295952
3571,137.06977030621158
3572,1203.3140312586017
3573,67.20042134747663
3574,21.48725594195038
3575,24.64077517948802
3576,413.0120219400717
3577,60.10909263720021
3578,11.579417832957091
3579,167.56561604627473
3580,843.8078921374213
3581,250.56429740994335
3582,738.8883792040762
3583,34.161471787613415
3584,561.4316824923957
3585,5.002176141128523
3586,548.9281356127022
3587,32.06804530319964
3588,263.31446186520395
3589,111.08582011690272
3590,229.98755905656677
3591,356.26023960196454
3592,60.51110413060112
3593,22.853653269896192
3594,373.1842897630513
3595,186.44973334235974
3596,1299.7384601105557
3597,49.043789473966534
3598,10.578182309077519
3599,689.87517876361
3600,35.98512576679182
3601,129.81283508987678
3602,3.396006436550767
3603,14.587755549709525
3604,538.4593746267415
3605,6.2221377429704
3606,320.5316242282737
3607,332.08962301831235
3608,163.75659116733718
3609,109.60013621046944
3610,313.02549905428845
3611,5.184225574502334
3612,739.6339327429023
3613,105.4693676644718
3614,561.5476941351744
3615,380.42667455268
3616,1.8937849289583781
3617,1271.9841584297465
3618,132.65216684493788
3619,5.9515416815925475
3620,725.208991355124
3621,945.4669915753153
3622,334.79521889579803
3623,165.0166641126477
3624,420.3678301901938
3625,111.18810176262356
3626,341.6588920150729
3627,224.13419571436515
3628,436.86708868075135
3629,91.4657387422831
3630,115.74943350230113
3631,518.5636218175215
3632,269.29574761886585
3633,64.98207948024074
3634,498.3746435600115
3635,26.677166033064893
3636,51.74134841866227
3637,11.408918850280054
3638,569.2683012429641
3639,39.1270319088198
3640,636.4210595606047
3641,242.63555353895356
3642,89.80277840531389
3643,97.21932307305921
3644,2.0057990816068205
3645,4.744977589454863
3646,310.74479916452276
3647,233.03440274184737
3648,250.62234439050417
3649,1451.1910707798786
3650,10.339445379303934
3651,536.7562190396627
3652,5.614853652456597
3653,125.82460570756099
3654,396.7039445916812
3655,40.82545906580465
3656,348.1763883262184
3657,5.56989049183481
3658,1997.2095639906847
3659,67.60649376238764
3660,527.9508461518965
3661,126.03417120481203
3662,89.82986245950549
3663,375.4255032425816
3664,324.798959390119
3665,17.664977024405797
3666,151.82922567728954
3667,166.03343221949203
3668,247.50277645384207
3669,17.669451416719983
3670,13.326260682163396
3671,23.427743484834757
3672,356.3724144537971
3673,16.928357052276642
3674,14.964582925439556
3675,14.341630189316334
3676,53.1691167895517
3677,3.14047775857152
3678,14.37031160292824
3679,806.6533715355897
3680,592.685556912483
3681,7.661217024122548
3682,360.63771045773075
3683,432.68635060986276
3684,859.2231336582306
3685,205.95543764051348
3686,2.8264437899441184
3687,88.08290232804994
3688,47.01572445544865
3689,165.64402061296911
3690,44.747372277140926
3691,338.2466468088335
3692,849.1916378152442
3693,23.755712202563746
3694,147.74362365633155
3695,108.72917077529104
3696,220.40920223673066
3697,158.9987788913474
3698,863.2274044190737
3699,364.354170414489
3700,62.95446250280703
3701,243.13273101761018
3702,489.3520601077856
3703,8.079107224733953
3704,86.8272785460317
3705,220.35818076457107
3706,1349.7743169493408
3707,7.388769682499996
3708,504.1839425573648
3709,100.42247775503043
3710,169.43485385187157
3711,14.511788414088745
3712,39.22083299607576
3713,145.65225158260205
3714,138.1873396326358
3715,229.74113928032105
3716,503.2300422778858
3717,32.07373813925071
3718,18.768011687992463
3719,49.713181817539784
3720,462.83709974755374
3721,13.872385342621456
3722,63.45431245387238
3723,179.48650190201383
3724,11.092355675814227
3725,9.346709375111132
3726,24.120399455276985
3727,95.79389709799253
3728,7.148885262262618
3729,419.299445812617
3730,4.190388372542817
3731,131.38684789303178
3732,1050.8423335254706
3733,183.2664144654861
3734,576.8101667448653
3735,1530.5956615750217
3736,1014.2153640687545
3737,21.02097156291308
3738,980.4148336941444
3739,848.9344943906576
3740,68.93484670494169
3741,15.816251066702126
3742,336.00249322228456
3743,33.09304928568053
3744,138.5849998666704
3745,1264.2474934191569
3746,51.10399052198973
3747,1044.5685022385508
3748,76.47275270093064
3749,226.2405712929742
3750,552.8943571133366
3751,227.94574634576895
3752,1112.944973271788
3753,79.06675667185178
3754,834.6654715335901
3755,23.71609785521478
3756,33.86605485388456
3757,678.6968848918765
3758,330.48510046844075
3759,169.3098167555531
3760,1302.3502510059925
3761,81.62027107970518
3762,79.92733215017667
3763,50.54488931013084
3764,29.00950843956686
3765,343.10504665406404
3766,8.436448550954983
3767,436.77202128161446
3768,298.8548731158671
3769,104.97481556674332
3770,156.50510553828252
3771,732.2473323570691
3772,133.6965292417193
3773,11.771792188647494
3774,702.7584012334545
3775,8.815227421791832
3776,42.854109820226036
3777,626.9363248728328
3778,242.65255330900962
3779,47.16741232776461
3780,33.478390769820315
3781,131.3126368840057
3782,20.0831701205611
3783,78.76429676644776
3784,596.8880080338621
3785,47.87797918244825
3786,490.33320421302324
3787,95.56116597387279
3788,143.82287516879524
3789,28.8696829433283
3790,51.72643931927146
3791,156.32960163566895
3792,42.941940597297524
3793,4.2429268324157405
3794,219.88546283523036
3795,12.323600039184893
3796,39.55292180992481
3797,66.09859889386584
3798,29.728741207380857
3799,732.7701633660704
3800,446.99359065215987
3801,229.55862879110677
3802,87.11330915288703
3803,165.85752932713999
3804,21.208959661486194
3805,180.1136705776266
3806,68.64396750708049
3807,50.35676246501629
3808,75.73427609076603
3809,455.3506953423529
3810,436.8978038335105
3811,40.9924842267142
3812,1027.9939649534713
3813,34.16764752322967
3814,8.771720436916608
3815,118.07598330332547
3816,2.172714914221432
3817,176.2109546063779
3818,59.33054763680131
3819,358.40869629235146
3820,348.4048862179392
3821,33.95077814355994
3822,380.7627689000359
3823,8.19069664418818
3824,162.74948771692996
3825,21.526753987788194
3826,241.7852874009715
3827,10.671924930035749
3828,245.860211637637
3829,192.28486798993364
3830,178.78151508713017
3831,145.92619831876374
3832,1030.568115195923
3833,141.41459072384168
3834,7.455566342287036
3835,20.239237421406802
3836,58.439376202386754
3837,127.86730796561774
3838,501.72501659108207
3839,56.39273635137698
3840,788.8054518401996
3841,21.79566347506512
3842,446.90348644355714
3843,5.41955055888357
3844,2376.6977157349156
3845,295.46396682429355
3846,107.30447014485306
3847,130.4928232828223
3848,30.831558818047153
3849,147.01934727149256
3850,425.367880299828
3851,360.83350040411483
3852,36.87028328759801
3853,429.94003090223254
3854,298.2476466745162
3855,286.08884554499997
3856,422.347128856202
3857,4.293497912751373
3858,30.0648452709061
3859,99.99784126448597
3860,88.17364767897912
3861,235.86035907041432
3862,9.15259288838623
3863,49.61974979915567
3864,28.373617824566487
3865,27.93439755852951
3866,31.379182976377457
3867,67.09622810421898
3868,174.42397471706263
3869,474.28182911471583
3870,497.3711137884187
3871,17.606337800985706
3872,49.16354596286597
3873,2.8790282422439852
3874,123.33699504150425
3875,287.767919603343
3876,29.362332306314407
3877,10.66101994742598
3878,580.1046907888636
3879,568.7601140265666
3880,180.48878985581163
3881,47.48259224918086
3882,8.727912341660602
3883,1985.3523683479011
3884,8.477819774640317
3885,290.60261351592635
3886,202.8220705760427
3887,1200.3954228141629
3888,350.69488468598405
3889,148.26342291678756
3890,22.53323174188474
3891,569.7533816051414
3892,1182.842808738354
3893,3.9526551335201066
3894,59.87719964617379
3895,11.297476861560646
3896,333.8199993583575
3897,385.70208250850993
3898,591.5908148103632
3899,311.85747580288495
3900,30.833062361633186
3901,34.62840437249643
3902,46.87425674823195
3903,637.2544207271998
3904,14.240164159975926
3905,7.073576083736832
3906,695.1269265582623
3907,633.9270937150937
3908,67.14808791761835
3909,1020.4487574694192
3910,548.5405427010672
3911,117.79728037853054
3912,6.940597625961335
3913,3.583733330173927
3914,464.72162149376567
3915,178.67339329248804
3916,555.0179719516035
3917,43.69161186444929
3918,25.423735249718007
3919,16.814747157005208
3920,162.2615354084726
3921,30.978790563171415
3922,26.669535868506237
3923,1164.4826557179586
3924,171.15146076325092
3925,380.56593002099424
3926,14.993002699877108
3927,76.99011937244967
3928,9.539385525398389
3929,20.575194310774577
3930,394.0148318883262
3931,259.9720464485272
3932,1.7508250296666696
3933,72.30678469060989
3934,218.63214619126944
3935,14.925262931098537
3936,13.153539760863493
3937,244.39022830689228
3938,353.06717733260865
3939,329.87024559928517
3940,291.7856683279481
3941,289.0513365105642
3942,5.466609900909147
3943,379.77146013832504
3944,67.16706725153298
3945,13.928344839719447
3946,39.75238237407856
3947,70.30103514010958
3948,1466.8633987168353
3949,34.088407566517894
3950,283.2137972822082
3951,481.1088861300312
3952,61.52440573706877
3953,38.32920153485219
3954,21.158479265790156
3955,304.0498797918486
3956,586.3327286727431
3957,370.77974233109074
3958,142.68542815555324
3959,1422.3319348573118
3960,34.44834320365011
3961,517.2991296774727
3962,31.55619110386479
3963,104.68928603939821
3964,33.3758445580958
3965,77.1294305176748
3966,41.64822132880471
3967,339.3563854272774
3968,636.5838838118669
3969,2344.906858564757
3970,35.2404581261788
3971,26.069864675735488
3972,222.2469103308081
3973,265.4182323670457
3974,33.07028767177605
3975,684.6404413119662
3976,8.39891351878638
