,0
1361,160.2601216194414
1362,244.8551277685072
1363,408.8994328749572
1364,16.01986044231855
1365,12.4247996397012
1366,524.1420972817047
1367,96.77166934000918
1368,377.4715980312432
1369,16.302792138962932
1370,17.878594872611636
1371,753.7440331118345
1372,111.57032107253569
1373,25.223707732974592
1374,1005.7742006012965
1375,793.360614505964
1376,9.489899734334365
1377,130.6519248316513
1378,334.06102774139833
1379,18.066862927747597
1380,2007.8037815476332
1381,86.65729327499243
1382,82.80083876024311
1383,38.02307750086931
1384,27.345485604539768
1385,61.54122751079659
1386,67.72511469638576
1387,54.95087006583822
1388,1125.0793217778646
1389,22.73058678223062
1390,13.063859513804953
1391,23.0009393507022
1392,18.22128812745353
1393,83.52228809860793
1394,13.645075704209763
1395,16.166048609360175
1396,5.776331492804334
1397,680.422969193078
1398,14.685695700944816
1399,1187.718692583654
1400,448.908881547108
1401,313.89957289079905
1402,12.456093402983443
1403,103.55685631121088
1404,13.995302533728468
1405,124.27548567124795
1406,43.02869773346715
1407,63.8560749282604
1408,6.975820826421689
1409,10.732552667352625
1410,306.2626025797988
1411,361.0446534832277
1412,760.9574873488538
1413,28.617007493075093
1414,10.272101271241212
1415,4.44511574324505
1416,36.92540671709474
1417,22.91090282000599
1418,10.023958250933466
1419,454.1096140827285
1420,239.70226362658366
1421,106.67609291684711
1422,11.654194224189844
1423,207.45569182661515
1424,62.972406231410524
1425,4.406562964507205
1426,48.30893112903401
1427,756.0438132978163
1428,52.057098627326525
1429,594.9659956002066
1430,105.97052120890002
1431,10.721941016052108
1432,47.3957498359082
1433,471.9976393094929
1434,115.02266666202726
1435,200.1390992183859
1436,10.721945830272228
1437,11.8791863984347
1438,39.19494899412779
1439,113.35976109669645
1440,1148.2025822090852
1441,60.825438872881584
1442,38.858852004213546
1443,48.84771323859184
1444,344.29891401427517
1445,354.2580034213322
1446,363.5535279665364
1447,42.52440475605831
1448,16.52051318594881
1449,7.583761703948569
1450,78.974058595576
1451,324.7845068002917
1452,62.86297677311915
1453,83.81190269770467
1454,8.715994256449436
1455,31.153382166969056
1456,243.44162561548438
1457,11.03059805488641
1458,67.26659103231776
1459,589.6216970850621
1460,8.020814879923885
1461,173.79181832434543
1462,906.510120268132
1463,295.7203100214818
1464,379.6629085166004
1465,70.80278383514002
1466,83.31019932066901
1467,251.16072939792045
1468,32.68692420843165
1469,903.83557131977
1470,887.831861395604
1471,411.554576452674
1472,585.8479841027523
1473,13.008823723623328
1474,397.2888942919138
1475,247.00706653939585
1476,159.52995113712214
1477,4.987665909238961
1478,343.6422477681512
1479,9.975918214484608
1480,303.530183039625
1481,25.358330693042184
1482,25.125031430850456
1483,77.88554005091046
1484,7.500315496339106
1485,138.9526169625491
1486,102.82997268301396
1487,13.973189919106021
1488,1142.2570110740267
1489,744.0663913158781
1490,18.626856713361416
1491,19.702977278963598
1492,13.627534812057554
1493,18.753502547698478
1494,112.07920091276199
1495,704.3114404990998
1496,1962.0388425822819
1497,87.34043568815027
1498,429.175340758122
1499,44.04190317778153
1500,13.65766306479928
1501,31.75897771474701
1502,39.272929514795244
1503,50.48039645348611
1504,258.18333954807395
1505,28.991773429697698
1506,10.720011081180823
1507,127.06384402383571
1508,367.2443229981657
1509,450.1427114983624
1510,76.5079242451936
1511,395.26215699701413
1512,174.72478030157478
1513,40.848560173411656
1514,33.56988575417367
1515,33.572371841238585
1516,515.8336016900604
1517,279.2470690030999
1518,599.7818866097747
1519,485.6208467640375
1520,164.26537289829227
1521,1042.0005983383182
1522,340.43313531336906
1523,143.2810679497121
1524,117.86639160401388
1525,28.506065756815275
1526,317.4003370449192
1527,44.79502253881708
1528,37.77392021620586
1529,29.796666444749853
1530,194.46356406197395
1531,976.1743366738658
1532,279.2908740615055
1533,177.97506411117928
1534,187.0068043483056
1535,40.50669953612026
1536,294.9714816271368
1537,11.34732403493562
1538,73.2516222248793
1539,243.32924617953674
1540,223.31427549633452
1541,62.52957592369815
1542,195.06909036004538
1543,50.34787838229349
1544,659.3023466273189
1545,22.266852376203197
1546,454.59842140723526
1547,39.34913895051553
1548,94.57136950444153
1549,67.34997338053687
1550,15.102142030901097
1551,11.329321934588792
1552,247.6898127182957
1553,417.38409679239834
1554,47.530454144771326
1555,349.5989743518763
1556,191.9373786073545
1557,158.9903273850861
1558,1199.7067400777116
1559,31.137820723716743
1560,31.936376258523456
1561,10.802707378870087
1562,86.54319411294142
1563,109.0494917475803
1564,13.727716918315455
1565,196.98830252693742
1566,209.40231176820777
1567,291.2400061501421
1568,72.32903921743615
1569,181.07335619256978
1570,131.49765057811499
1571,323.680049815709
1572,56.07440335603148
1573,213.5808214325944
1574,37.32634901098408
1575,114.01671917838283
1576,424.7057169341976
1577,936.9610649540348
1578,104.32568202301584
1579,939.4050353984317
1580,475.0064898368784
1581,698.6005636468492
1582,368.3668756320408
1583,35.80174585985336
1584,629.919672952323
1585,141.03797187155442
1586,338.4438207863395
1587,22.73575276040902
1588,24.36127647815496
1589,156.2591026930521
1590,644.748622960514
1591,13.589876748847868
1592,781.3235304486894
1593,41.07853083926843
1594,87.39851626184665
1595,464.46492442310586
1596,30.039221191468005
1597,15.121228102769612
1598,12.168744198640121
1599,419.71438557138976
1600,160.50769754949437
1601,45.21356741704364
1602,181.94794121262186
1603,31.082032161731107
1604,311.3749103146604
1605,455.93340427879195
1606,11.24760894125669
1607,176.88901487920137
1608,389.8137081830553
1609,467.2363468908538
1610,12.723116546880037
1611,109.57172829964442
1612,496.5006316021943
1613,21.123041353106487
1614,40.66149747813518
1615,382.0226395290164
1616,142.49919596180658
1617,137.4412410445281
1618,8.260895932094646
1619,259.5200505611022
1620,12.22252596294211
1621,48.86586285132258
1622,33.62996482777865
1623,33.418031818910556
1624,382.5170753187873
1625,420.028416740621
1626,178.16844539370393
1627,336.77269439989243
1628,31.592449211556122
1629,36.10818221419952
1630,549.4830264736689
1631,298.07490069667165
1632,25.510690001049625
1633,39.56826754671419
1634,874.7964053587689
1635,142.9888979220518
1636,174.13110508561624
1637,405.21467556723155
1638,39.965327608128995
1639,440.131910669343
1640,72.64463776388557
1641,41.49129196092941
1642,105.11795307282509
1643,374.2245200148108
1644,451.10710920082664
1645,83.24488445747143
1646,27.84541213890636
1647,655.3803023766535
1648,223.67387947547334
1649,12.80492025324796
1650,150.1952545064946
1651,219.42287940807864
1652,186.55307848488758
1653,933.9753244104533
1654,232.12947864570117
1655,1482.3362665029968
1656,46.59476025525907
1657,14.38760394557121
1658,23.218331826776875
1659,260.9322169927379
1660,1158.6909348724075
1661,368.31536610014285
1662,12.262234908064372
1663,174.4005968750828
1664,459.95526594096305
1665,779.993317571877
1666,316.72412691041063
1667,303.19132059016573
1668,373.52368722456634
1669,82.76287468801122
1670,35.23041371143555
1671,39.612141631290456
1672,108.43403622400521
1673,39.49486201606591
1674,881.2348574342051
1675,11.24021239630975
1676,83.27590722063714
1677,105.29789057220141
1678,13.509165847402581
1679,266.1571056079914
1680,60.77828947906774
1681,153.04818554516555
1682,13.037107288950903
1683,37.15205153176269
1684,109.12891330022528
1685,1086.9254113034388
1686,9.009375978324593
1687,49.47648631088727
1688,74.2528945274754
1689,43.366807311110385
1690,461.23138244950263
1691,93.85416388968683
1692,47.739050840541076
1693,868.0090295824496
1694,65.91592002897777
1695,107.64392760414147
1696,13.132745827392439
1697,16.900305953099274
1698,211.0226692319071
1699,262.68560041173674
1700,27.69999370210522
1701,23.806601854049447
1702,39.32223486839535
1703,582.0405102876671
1704,29.998535907673716
1705,174.2915155889777
1706,357.0760761670176
1707,40.983142383412826
1708,1247.5645000324341
1709,17.408675329843426
1710,248.00986780362362
1711,25.943831107763042
1712,4.3614076792456435
1713,28.50827037034441
1714,147.49047040963362
1715,74.41391233028324
1716,24.917411002731416
1717,22.0877677652516
1718,17.39148399688992
1719,111.4770611171114
1720,31.269753332779704
1721,581.7263648601802
1722,43.17783564501486
1723,723.6561564432802
1724,698.8563118972017
1725,58.477428233014564
1726,18.840943859027043
1727,77.85968149608156
1728,156.28592886490054
1729,362.80154865868917
1730,506.80909640862495
1731,146.75786429768297
1732,163.41218618677956
1733,325.34357181548427
1734,460.3742928341553
1735,24.05756287885283
1736,253.90279879538707
1737,14.27243456377433
1738,69.8732037468823
1739,6.858093013554368
1740,231.39563853123684
1741,45.956407448325926
1742,10.878272439074085
1743,102.6081755248447
1744,216.95590321551987
1745,160.22700783816953
1746,173.1801141395406
1747,123.56068743316641
1748,199.15488974794238
1749,530.7764272622913
1750,482.3372767053746
1751,83.57113463378225
1752,426.236305635213
1753,784.8949901138969
1754,346.5591316515097
1755,170.50045866170672
1756,41.30719775107921
1757,290.0484052102879
1758,321.55933653756955
1759,35.86061314551262
1760,64.89378622913496
1761,28.902757970729457
1762,46.418506498563744
1763,80.78153549225603
1764,15.74736646081265
1765,39.5731045611679
1766,11.822267421843932
1767,146.7719582199023
1768,218.61858785876896
1769,16.143830586241293
1770,60.15465826263294
1771,88.03055954207693
1772,275.48707041640796
1773,81.13243062232957
1774,20.732384399841937
1775,59.03587538275301
1776,273.0651784659972
1777,34.95349891066284
1778,287.9558483630954
1779,724.8005049568917
1780,84.68877545311682
1781,1214.3225781196202
1782,142.96791024643622
1783,231.0630855690244
1784,54.854532841429766
1785,256.20974569251746
1786,28.697166123917302
1787,183.93161934792087
1788,239.45428667064738
1789,315.9171178900743
1790,228.37846619400943
1791,12.002765932054968
1792,13.118342956808636
1793,801.8288524879566
1794,140.08052975092534
1795,133.51449542535786
1796,320.40318901227454
1797,84.76125290148858
1798,94.52797738844943
1799,465.963245751025
1800,13.214275414435573
1801,376.20810701911273
1802,237.9504091686584
1803,9.011507749168373
1804,14.476935303087782
1805,15.281713093563509
1806,4.813021395000372
1807,149.30537532366486
1808,533.5387998885506
1809,1752.6326713081935
1810,150.99841563680496
1811,31.558942706839247
1812,81.16256656949435
1813,393.76666158605417
1814,91.8359322623729
1815,35.324403687383644
1816,121.730129241419
1817,416.0903232584753
1818,12.034964652434711
1819,27.59187529770995
1820,1023.0045143094129
1821,9.685139611314572
1822,96.86197468121053
1823,1216.4495432923443
1824,175.83835396194493
1825,449.8290363260818
1826,497.3355133437243
1827,44.771470036917606
1828,402.05795176231595
1829,16.77899298583374
1830,201.2918321329743
1831,72.79381866014991
1832,246.43978058459527
1833,14.802710242301067
1834,50.344617033117636
1835,127.2640034257353
1836,123.53104510106037
1837,39.055388939139995
1838,18.032694436080497
1839,69.5223210166279
1840,95.71021082737153
1841,390.00875877216026
1842,139.82382393754693
1843,38.52599116163679
1844,34.19339465623752
1845,48.34058323093277
1846,1199.6155638120408
1847,144.15467022540165
1848,3.9395008538891463
1849,149.0106718152765
1850,460.8340780455337
1851,37.80878482867779
1852,74.28809820407908
1853,39.89805825924844
1854,35.15143775020657
1855,16.946144208828898
1856,306.0912720703774
1857,188.2295771108686
1858,38.907793910285875
1859,672.4139884421326
1860,411.21735660582925
1861,148.8606977679951
1862,17.616520687757177
1863,12.1476082490273
1864,384.1166395659198
1865,15.593162741318402
1866,333.4605720644229
1867,361.26520328775507
1868,45.1045739398783
1869,87.80766417837839
1870,267.6635906891163
1871,330.9322912061439
1872,177.45620764225333
1873,711.4090110785845
1874,24.028667745140257
1875,782.9120076593439
1876,1947.6202173720017
1877,434.39854924662905
1878,25.186431787436543
1879,58.95621518320485
1880,71.78633122515701
1881,5.919897930233017
1882,989.9316678464775
1883,41.01879072160715
1884,38.46231532871346
1885,753.6763000136456
1886,994.3883047005883
1887,11.326252371623523
1888,404.65390652473815
1889,86.79613740123526
1890,361.82174675466274
1891,612.3483086713237
1892,279.29403527084537
1893,594.8720649937859
1894,394.2750687140376
1895,17.65739927249411
1896,121.40593764583603
1897,126.26950482730922
1898,27.429379824224874
1899,149.75449515701044
1900,138.33214348520116
1901,19.522845566280164
1902,46.7067607660088
1903,12.673419492091556
1904,366.31185439701517
1905,285.7775597307522
1906,5.407821778244213
1907,652.108318325614
1908,344.3894595464444
1909,144.09242286212097
1910,37.18077942973702
1911,158.20428476778915
1912,132.0189864324202
1913,292.25708745211136
1914,270.8261938635641
1915,1012.6198756186136
1916,1164.345490406851
1917,50.172220053066766
1918,459.0672928005475
1919,23.570269312827946
1920,12.437856379332713
1921,93.6362073129796
1922,43.16984944835552
1923,280.0083922538047
1924,101.09478255057554
1925,135.50400070148828
1926,626.2243313771578
1927,456.5089727637708
1928,26.310842451776768
1929,140.46477633767716
1930,12.359394751676081
1931,222.46929944626092
1932,266.15711213317513
1933,14.855223998114006
1934,590.7078804916623
1935,102.80810823971719
1936,52.289270097664975
1937,651.6889854536165
1938,508.5200388813228
1939,8.560567429994691
1940,13.438442951019994
1941,71.73755280809188
1942,44.416317017628025
1943,126.01943998995718
1944,14.775835086366731
1945,19.11389534190352
1946,56.4099375013439
1947,220.595845213055
1948,10.809816124275578
1949,371.0106260448057
1950,13.968571707387339
1951,76.03117251612424
1952,35.34213997147171
1953,311.72092236692777
1954,174.01880687240114
1955,439.0771578117926
1956,32.87331309389434
1957,212.62449239644863
1958,149.0477825154901
1959,6.530605449354249
1960,35.23627924265715
1961,735.5692772932916
1962,342.51605277615164
1963,13.41610513037103
1964,218.12707572027702
1965,83.9597276730381
1966,27.32171354857683
1967,1262.5882187165178
1968,17.45992858116804
1969,123.3910225624807
1970,92.65714422153907
1971,148.01373854388302
