,0
4105,1371.3506777901425
4106,24.20921158090549
4107,229.07540743500783
4108,523.0316043986202
4109,647.8259333443857
4110,30.003813148613744
4111,4809.622588338028
4112,29.70621749218182
4113,359.157120750983
4114,286.8076384506576
4115,162.30597543701364
4116,12.05890408529648
4117,236.24847751986763
4118,1333.817397829631
4119,57.20775180708286
4120,294.33091613910034
4121,279.6083259362057
4122,11.4786145697014
4123,9.402289463506449
4124,6.228049524294808
4125,268.70470737737134
4126,17.3911983117325
4127,612.7711739269421
4128,3.819893085926191
4129,412.77459043609645
4130,7141.650225270598
4131,1260.7504762667872
4132,282.5743723908049
4133,64.40746816416693
4134,286.41135233405305
4135,472.56810729437655
4136,840.836467049637
4137,616.0048774620714
4138,67.0510263964806
4139,326.15296704495245
4140,77.19558307820263
4141,146.31414102062573
4142,31.353537665169505
4143,13.782790794660983
4144,92.37605119403494
4145,410.8797938389621
4146,15.048389967038412
4147,155.09526729072348
4148,885.6366482631715
4149,520.3915122799543
4150,82.32782641991989
4151,13.485209854580091
4152,214.00744803202653
4153,632.5010717975423
4154,931.396533936146
4155,355.76801319419786
4156,704.1576106948032
4157,37.7991072021215
4158,2526.4713499448376
4159,33.281550270868394
4160,148.8179348333821
4161,125.28443698097125
4162,18.275335941814774
4163,22.611783645802042
4164,236.22903142542873
4165,8.907934830881299
4166,25.163245946021934
4167,65.75189359711545
4168,873.5717225922543
4169,1872.6458042724896
4170,470.5873152041727
4171,3078.6822207668924
4172,4437.394277064043
4173,8.05268154886249
4174,50.86663250146684
4175,6.826534158209942
4176,427.8205695832443
4177,23.933347464884612
4178,719.4276070773062
4179,20.650759982101768
4180,33.91808957071353
4181,113.46223352925182
4182,6.6198907105294875
4183,51.02208028458651
4184,830.088120493578
4185,13.167943910802903
4186,225.54242854878254
4187,370.46390942955657
4188,9.356883825586628
4189,287.2658933820794
4190,1506.7872579231264
4191,579.9130541900092
4192,788.4524385032227
4193,605.386721932817
4194,87.79703537317675
4195,517.345070513671
4196,246.69172157182948
4197,82.25610755219354
4198,2.9572687927404133
4199,599.394218515023
4200,15.858241325448514
4201,5.185400438197021
4202,634.1012532717418
4203,30.41080367105811
4204,23.58636671425029
4205,3.6391697530734306
4206,1376.6528564045705
4207,5.597842393203647
4208,1515.9715009384786
4209,152.59951132718763
4210,4.609970273484972
4211,21.837021679222687
4212,952.3138078585642
4213,196.86004469798428
4214,129.01083116707764
4215,218.44586255708677
4216,6.0623061420317725
4217,199.28494092983863
4218,28.938446265902993
4219,2172.7273522615337
4220,8.074328603424823
4221,1028.703925148315
4222,15.480990353346037
4223,249.52717013319167
4224,8.963274404397326
4225,1209.113129758042
4226,288.0393056870715
4227,23.796763895810635
4228,188.94440194932625
4229,321.3086530499436
4230,14.596636379632326
4231,19.142209594053142
4232,117.67069442657319
4233,11.062351009323908
4234,17.380815483603918
4235,1286.5933709162646
4236,691.8637682595759
4237,582.5565581877313
4238,93.65147440323871
4239,2.0759789976207146
4240,1.7429254882519647
4241,12.465159121934246
4242,1497.9933856931157
4243,336.7178195942175
4244,641.5930178035825
4245,38.27763900296341
4246,528.4131166965841
4247,12.953423179518245
4248,1271.6260149890181
4249,414.6585349112877
4250,164.79380506053616
4251,519.3588149061246
4252,186.73741340685143
4253,39.616597932453296
4254,1155.724340481644
4255,36.75341792732641
4256,62.383950382449164
4257,811.6319309328916
4258,3.9268770565682543
4259,644.5190378265286
4260,271.6869783379344
4261,287.5891843845118
4262,22.947937336340733
4263,531.6258990825947
4264,506.3286530992245
4265,234.69492245200001
4266,15.349991443485147
4267,15.514316982679796
4268,1.7481219703727937
4269,9.006322936051998
4270,529.6789148591133
4271,1725.310799267528
4272,395.9909835432843
4273,396.8656739236984
4274,1.07765137714182
4275,3.083240097349588
4276,373.61190340829387
4277,33.14114246198288
4278,681.6609354294371
4279,782.3456247101859
4280,180.29380948476347
4281,208.4899393596541
4282,152.72140219151572
4283,26.607241791561787
4284,948.4491867306591
4285,498.7311854608287
4286,658.5629243902118
4287,1673.732858798313
4288,85.97582111320604
4289,569.5968500442448
4290,160.91722936709047
4291,28.715944101471194
4292,209.96382689326825
4293,873.4005812209012
4294,429.26737908118423
4295,8.26088699910877
4296,1478.7298484615815
4297,6.721685504859401
4298,800.1601919261708
4299,1361.0634007808628
4300,800.6838379940367
4301,71.97112142986734
4302,1161.337506067366
4303,19.95397156383325
4304,22.565211123726872
4305,235.41457164083153
4306,388.0844524756427
4307,3.7923579499625797
4308,4.132912907049133
4309,651.9482434099424
4310,404.11512349450805
4311,23.52300662440916
4312,25.643568703258467
4313,10.472954238722059
4314,207.59382416189834
4315,581.4884120735404
4316,149.83451082746475
4317,58.29923731569245
4318,2.9172085240359933
4319,11.651568060727435
4320,38.08849826903164
4321,1388.0300367752375
4322,422.5964460581556
4323,648.0351277120214
4324,13.102979379436354
4325,655.0703455687703
4326,15.544409844454721
4327,129.64108375354704
4328,127.0512304806821
4329,991.8952858276745
4330,884.530248299435
4331,701.8263921435388
4332,21.889634618509383
4333,68.76460693538992
4334,273.6393549376872
4335,90.70034206406724
4336,36.075183449186476
4337,8.68706313620629
4338,19.802373930771303
4339,39.82514110608783
4340,27.562726895281767
4341,493.4438223639219
4342,737.38326848051
4343,80.89748707824829
4344,65.88728014039557
4345,1503.043624842937
4346,817.7526213735756
4347,609.7407804078358
4348,771.9028274981073
4349,53.49280542394825
4350,126.01301103986279
4351,64.28353310570984
4352,319.4385048429507
4353,603.7086031606797
4354,311.2636010703049
4355,41.88865440984779
4356,44.45513775892303
4357,891.6347482914335
4358,2.6069858903419445
4359,163.94818196977073
4360,14.371446681069887
4361,485.06999936466036
4362,179.4876461108073
4363,990.6711200585809
4364,120.56255640805259
4365,836.2219123141616
4366,1189.2670949349094
4367,15.287807618479116
4368,1565.703719023636
4369,36.22359647805843
4370,369.9102055615598
4371,1609.0360137124594
4372,771.7957734746414
4373,2875.4930600816924
4374,423.2540984207735
4375,459.6712509053421
4376,414.9777356089808
4377,1.9733367798421066
4378,1307.6468935720434
4379,28.98295287406308
4380,1481.907676966227
4381,159.73233102672506
4382,1270.8201352309252
4383,611.1184499284477
4384,584.0720116238983
4385,27.81781298562858
4386,20.79498111880236
4387,111.19076290812978
4388,5.013603451911659
4389,2.125038385756259
4390,176.57422423002916
4391,816.2794963487438
4392,1093.3444782065692
4393,1258.0195025494238
4394,1672.597958658464
4395,193.25839516222973
4396,114.14828405986003
4397,438.0586814934678
4398,49.11766662515176
4399,415.6757432845203
4400,597.1675982205333
4401,775.5102111038365
4402,1416.802001465986
4403,490.7257530725127
4404,3.223090439844023
4405,551.475662323163
4406,25.412811068865835
4407,315.7312003527924
4408,484.4307940744719
4409,18.77941184796487
4410,2198.898702905699
4411,564.7907927888301
4412,333.87019714804376
4413,1467.8034426078925
4414,191.39676920541734
4415,122.92652848655757
4416,5.628318313017965
4417,517.8382279088984
4418,3.066003884347702
4419,59.30716157398825
4420,565.620518925565
4421,360.3306829266217
4422,827.010711421674
4423,344.18957461917745
4424,3.4522001853790774
4425,1012.1324975765191
4426,932.3409629754663
4427,853.3777229392562
4428,3.0832400973794436
4429,465.73364030537107
4430,660.2202197169493
4431,255.11762699226236
4432,6.133705735732099
4433,304.7266201942239
4434,14.858187812563916
4435,43.68921740351611
4436,302.2764122867326
4437,582.7735539709088
4438,26.26009119940914
4439,249.24135404823357
4440,14.620266999195591
4441,568.6334550320717
4442,786.977725975127
4443,436.3036560184262
4444,2.558535286595492
4445,283.91115995883655
4446,268.05123049421525
4447,653.4937828101847
4448,30.43209451297235
4449,35.309299906086515
4450,440.2856509355406
4451,515.3553137175674
4452,18.398959449969162
4453,21.008205659189475
4454,376.7950630604354
4455,7.636316986305863
4456,208.04431149620012
4457,39.226924520728915
4458,103.38095037748332
4459,4.372779110955983
4460,288.63285263095617
4461,130.85031959405555
4462,41.303214306727185
4463,6.645306003931274
4464,22.95800358183444
4465,700.0226052885698
4466,32.71656952557261
4467,343.7331772529917
4468,220.8434980485659
4469,218.4900349294752
4470,1072.8669134316713
4471,958.513187793268
4472,267.0076501500499
4473,939.2390620105847
4474,18.991609654487284
4475,35.17637997243399
4476,8.091420920675748
4477,1.7125707593613184
4478,223.05678997681287
4479,39.124174601638416
4480,1985.2139262380483
4481,40.87567204414196
4482,18.541148901030702
4483,916.7925111575177
4484,897.2378931994571
4485,57.95652645034777
4486,3.7786178480001973
4487,5.4989596996607295
4488,251.40873119278066
4489,3.909504326245851
4490,764.3772151048465
4491,393.9507893285647
4492,431.53614368740284
4493,40.95285024711616
4494,88.4059917597337
4495,35.41330983038275
4496,64.52168299176803
4497,0.598099207277488
4498,6.00584365063569
4499,3.6716573983831835
4500,1513.0196608931014
4501,357.21813850035994
4502,693.4535913768191
4503,237.73320948971863
4504,1398.833065071231
4505,7.452760706287011
4506,521.7160460277291
4507,257.17419530022374
4508,277.7663523554907
4509,1745.8887685579662
4510,1236.8600086545541
4511,549.692269483207
4512,923.4657533668824
4513,12.786291618500453
4514,416.2919417563486
4515,356.25263224114326
4516,647.7803979037317
4517,3.111578635415295
4518,18.874878478407386
4519,1483.9198961225263
4520,2.226917805924322
4521,15.800165658254459
4522,533.3891589009261
4523,160.08916746725058
4524,24.40095288388757
4525,322.7984350906703
4526,352.2024908821418
4527,563.0915971556168
4528,78.05037106710321
4529,10.336454617875468
4530,670.9374334923907
4531,22.323825000883037
4532,2311.5663064942078
4533,925.8856288020002
4534,27.636030724521977
4535,257.7563472113555
4536,237.21374626877648
4537,26.725265260376435
4538,26.69416845258495
4539,252.87600012509282
4540,10.256468808114017
4541,329.1099236839943
4542,583.9565891776057
4543,315.7716054677163
4544,1419.3108106863988
4545,42.34925461524474
4546,860.2757019675437
4547,5.830477610258658
4548,67.83184536006883
4549,1263.2232355599133
4550,971.3818617146208
4551,353.54121271425447
4552,304.16831784498913
4553,448.2525006234619
4554,1137.4873148198978
4555,1117.1550781223248
4556,274.6531449534493
4557,63.84311833306228
4558,993.8689593403243
4559,1573.9240800495813
4560,291.69042252654526
4561,51.60301232857997
4562,479.56261079878334
4563,1077.2392911133463
4564,523.6800153047509
4565,1275.6615828880529
4566,344.05688973117833
4567,1266.936726509305
4568,3456.9586614248847
4569,30.418057694732294
4570,5.252480634208106
4571,424.30815604718947
4572,450.08697889373866
4573,121.08218197523145
4574,823.5107572519006
4575,203.76702508282324
4576,115.66764341815649
4577,473.2677043896132
4578,40.911029679225436
4579,1483.8378366206457
4580,3.197137137766374
4581,130.96550653709005
4582,321.76806877296747
4583,511.76683921239595
4584,1603.6435067530535
4585,714.8069340991499
4586,253.36962213247372
4587,1414.4905602034696
4588,16.19347404803997
4589,816.5473312510302
4590,20.9730446892016
4591,282.42941681338596
4592,981.3835737535039
4593,151.7133154075014
4594,124.8646735092477
4595,576.3432035534034
4596,243.82051009793784
4597,75.92043467001967
4598,30.01497653456966
4599,302.07079936521615
4600,1066.0870241158268
4601,40.829870501695034
4602,1.8222050910634162
4603,760.0570192754124
4604,283.918749408929
4605,3.527566754847252
4606,1137.837286566474
4607,107.61621072460282
4608,26.90185618532176
4609,247.1150712872608
4610,40.43428881965348
4611,1730.204135948771
4612,22.132301576102233
4613,44.65123320152013
4614,38.74936074102134
4615,553.4827161323324
4616,1823.7397378951314
4617,12.224664476616237
4618,811.8040446596876
4619,2098.407514935287
4620,271.77033242261786
4621,979.2977441361903
4622,1959.9686747739886
4623,293.12711965895716
4624,1138.0147624374893
4625,158.40426810246203
4626,431.4422449499121
4627,132.47433961677302
4628,33.34831097851023
4629,2.289545634903856
4630,570.9509497350876
4631,187.3205335275655
4632,474.7914764868672
4633,40.84860550336858
4634,374.3180681080933
4635,5.844428920937386
4636,121.9821410458191
4637,1413.2541342947402
4638,98.71717354561527
4639,1104.571799027858
4640,171.63993119575957
4641,368.52113849837434
4642,269.96749884537405
4643,1197.6508333400611
4644,3.2136900169986173
4645,30.960574319606977
4646,319.1525240272591
4647,70.00073502449814
4648,330.8095516173201
4649,48.85386260352653
4650,31.74395774468106
4651,5.3865357833182825
4652,273.2683303972053
4653,4.373452029524622
4654,1.8608756923465992
4655,1441.7852058343033
4656,180.73469148270172
4657,854.712375632904
4658,24.001691408230368
4659,217.13066196503146
4660,725.4289103221416
4661,137.78336419124514
4662,942.3726761274964
4663,665.5269023154327
4664,4.406524290362942
4665,1277.477294949792
4666,13.706427536589832
4667,784.3913767357715
4668,319.980308039039
4669,463.2808589734258
4670,40.976253142151656
4671,533.707399378797
4672,149.38438659077937
4673,1161.0439218622412
4674,247.44747358899957
4675,35.041013447109925
4676,616.8162764611702
4677,98.95900372438004
4678,1220.9893048580677
4679,12.954384924019648
4680,84.04168833816891
4681,3.849978739501203
4682,95.51859501747875
4683,5.2868394920238435
4684,616.8286535553889
4685,256.1655234759875
4686,1860.710834629454
4687,826.835856234025
4688,343.7247074394794
4689,505.8363118226658
4690,454.48550774594224
4691,19.72766240371907
4692,3.3806532052235907
4693,1111.6264367938436
4694,102.98453711971426
4695,562.4769318511825
4696,4.99904145492422
4697,2465.5899795165924
4698,8.009391708315945
4699,691.6008869992484
4700,181.64196286601464
4701,23.527520297149675
4702,763.1230195548469
4703,210.75664616519282
4704,605.7158391427641
4705,417.9321838789928
4706,727.4589345059776
4707,312.00719793617316
4708,846.835064524485
4709,642.135360237163
4710,176.7326160174708
4711,1049.9184447489492
4712,719.0292664490289
4713,29.684072180240282
4714,9.160028787627109
4715,33.88324863455098
4716,224.46124678306077
4717,510.18328720046145
4718,422.49726466950165
4719,967.7541458214747
4720,256.7582087610525
4721,646.1430537710739
4722,275.8487948093137
4723,21.2571485188247
4724,306.5978957241777
4725,245.56952527107694
4726,162.20815784830359
4727,16.80926029076267
4728,1031.4973882716904
4729,37.87971902158597
4730,2220.6132732687847
4731,333.4732259530378
4732,5.603000567528086
4733,258.2272907051376
4734,104.60469659686188
4735,411.9326530914704
4736,3.7527918867640446
4737,108.90852817286623
4738,12.451145500863086
4739,36.11108891601341
4740,6283.130333933302
4741,377.60950847582137
4742,2.359169096012566
4743,313.8350427920451
4744,318.32296119996556
4745,12.135550580490879
4746,1224.864269313494
4747,24.96633445231888
4748,366.180321013418
4749,596.0673919650218
4750,542.400438354156
4751,291.7211637219459
4752,357.6529228080175
4753,464.15732038902013
4754,288.32917470829386
4755,444.47645889506424
4756,38.98214418084746
4757,18.50757405653043
4758,5.71206515965472
4759,5644.380628992874
4760,243.1346303120107
4761,33.45282698172016
4762,1191.1726941615675
4763,942.6803777689103
4764,555.2071636981473
4765,2912.722188065693
4766,335.6219866305609
4767,690.6691964498091
4768,105.78520035542743
