,0
3375,26.254202481917954
3376,1869.3125316593812
3377,7.114655978826015
3378,42.10442827720265
3379,12.450835573097171
3380,160.6347281918224
3381,39.7051659384082
3382,441.0838917995759
3383,322.16838127889457
3384,23.631204430185157
3385,1072.109783135169
3386,10.331413635296677
3387,350.10931631345994
3388,2484.217827692182
3389,1257.3735064829018
3390,644.6174242462762
3391,20.48450699300676
3392,19.210238207014793
3393,8.64340953676014
3394,1095.8732393942464
3395,37.70699796216756
3396,66.69824385141982
3397,30.441760167197042
3398,359.90475696433674
3399,183.71456448649352
3400,17.444864973044787
3401,17.075996480895103
3402,432.0567687580706
3403,488.35893517069854
3404,141.54109056490938
3405,25.797283974252935
3406,121.60932733198088
3407,591.9231705532536
3408,438.3431956733596
3409,1.4904328685344141
3410,1441.6355207598683
3411,143.46006272329603
3412,197.40792217803687
3413,75.51738050827572
3414,13.981600978865334
3415,702.1417799734393
3416,277.79660367777103
3417,325.20279070444644
3418,587.4374059561587
3419,7.651430103376047
3420,1080.37320550459
3421,115.45164099198871
3422,367.9792440706049
3423,428.71343890474697
3424,42.830847137489094
3425,174.57023067476786
3426,1599.6437867985053
3427,389.6112992081311
3428,449.36330102981213
3429,153.77385405671833
3430,186.1669306068655
3431,42.92499219247566
3432,11.21932806386918
3433,113.57220629096196
3434,149.39242406365366
3435,546.501825784042
3436,14.116589450124964
3437,328.83041988065713
3438,30.672202379096518
3439,22.836529451760622
3440,8.580384413270302
3441,1130.426768750622
3442,276.5611480202686
3443,18.463407274845
3444,86.97793356539312
3445,29.934575626713528
3446,718.5463699839842
3447,160.22222863328463
3448,310.0679698578568
3449,218.0838871014037
3450,637.801101184363
3451,272.0946487344825
3452,440.66291194198186
3453,27.165857112959987
3454,62.60830390786509
3455,342.8261935444542
3456,14.168542602084225
3457,111.53154763863841
3458,9.385749675999621
3459,89.33648741016755
3460,813.6671957676836
3461,1103.404757726794
3462,255.34288942206024
3463,16.198993908625816
3464,659.4187426943528
3465,7.190161658604761
3466,238.5388178035025
3467,182.18037942604937
3468,6.762693741956861
3469,36.992890903265234
3470,508.21580062856765
3471,583.8530588427178
3472,89.11157365542942
3473,171.67293226668892
3474,351.725769609609
3475,40.200262094259124
3476,110.73433026791085
3477,163.23566036502132
3478,168.39941735125245
3479,59.04883577946697
3480,526.8289934565935
3481,31.984357905554837
3482,8.739847024496058
3483,1165.3893629764511
3484,450.49496231936615
3485,14.032606020420278
3486,482.21956807036827
3487,265.3008656001214
3488,699.5184901005068
3489,684.2501551739755
3490,194.94808654787366
3491,138.52163879206145
3492,11.88785108340176
3493,671.4208090345777
3494,797.6756303318722
3495,75.31648438861004
3496,111.15739115880174
3497,106.27148659346703
3498,1565.6514244455243
3499,266.06987077596176
3500,31.01262346019507
3501,375.7362605395413
3502,563.0673454569917
3503,236.34991541801804
3504,486.4280043689351
3505,288.18305942616087
3506,182.86310277066397
3507,91.30996816853734
3508,251.62976611759285
3509,26.358575098940747
3510,77.62413614166582
3511,3.5146002658002335
3512,4.702078692337315
3513,7.52312211282219
3514,23.833938711553277
3515,90.75650437833171
3516,801.0500283596624
3517,20.502121419814067
3518,66.43198960736093
3519,191.4248711549996
3520,1614.7216520794284
3521,147.44571943742494
3522,80.65679342811084
3523,159.9854655849478
3524,13.724124720348165
3525,905.2334207688941
3526,24.485666553158282
3527,47.700830812860374
3528,130.34218930870023
3529,595.4249840985318
3530,360.1363159296719
3531,44.56470726974749
3532,762.3538761066708
3533,1415.0306494728939
3534,416.2024850403498
3535,21.386815183280625
3536,231.5182403248764
3537,1181.5700089214765
3538,125.0659583718295
3539,82.14221683426082
3540,365.43192502039216
3541,22.89210525203338
3542,24.43169596723271
3543,286.9384789655919
3544,99.30271522093426
3545,14.816906404784891
3546,55.39798869066925
3547,1114.9918233741073
3548,460.2779629130723
3549,17.9088638185306
3550,394.3385534552509
3551,149.41829385056985
3552,33.319674128113235
3553,899.802011991894
3554,993.8475421608458
3555,48.92426615261281
3556,19.854917445181712
3557,128.15278990669248
3558,73.59778004901052
3559,763.6599311784375
3560,432.791748200211
3561,374.85187530314244
3562,680.8784455096387
3563,57.161690839586775
3564,81.19319516574727
3565,15.353386764500158
3566,78.79604698889443
3567,423.36224087053347
3568,28.30490232976775
3569,23.946857856165806
3570,154.5079399262551
3571,335.6270977469652
3572,116.56193708479006
3573,198.71338428458824
3574,268.3218543854634
3575,31.01831899831358
3576,393.1894285248536
3577,51.362257521521684
3578,31.168942088260152
3579,251.03138533765156
3580,870.5106586197146
3581,1584.180660186898
3582,419.58164393214815
3583,31.6915035975832
3584,519.777080124222
3585,12.861019607728242
3586,1180.5269163468724
3587,322.40659316373575
3588,203.8101157071346
3589,260.60310563770116
3590,204.39333737679294
3591,180.02340463888316
3592,82.40030928757123
3593,13.981428819299897
3594,295.88491435708295
3595,267.9543007696325
3596,1096.416373002179
3597,427.7287763206293
3598,9.454030933319373
3599,2356.910784702683
3600,47.0556876522881
3601,380.1303014561534
3602,5.1685647532254
3603,22.77118231222457
3604,542.1845635041159
3605,13.463454986950378
3606,239.36693348881144
3607,886.345870176885
3608,111.17013606130392
3609,4.66109010488898
3610,433.5551468799767
3611,17.70278327803278
3612,193.02021388186816
3613,59.24266442355059
3614,321.9224418783421
3615,372.7639943727648
3616,12.934805698953674
3617,1266.8339833688738
3618,153.20911430410666
3619,51.92243561259772
3620,458.9201848492871
3621,816.8108831315001
3622,329.5339991875117
3623,244.87902507235702
3624,424.70573994551563
3625,43.34526880410758
3626,385.7489624852469
3627,242.3028736413469
3628,674.362045202661
3629,38.572582087327895
3630,106.3181996106518
3631,407.5378569901604
3632,238.45116431501324
3633,95.65941348712201
3634,480.55566731484396
3635,26.781047094737083
3636,51.86186052062635
3637,15.20185938615204
3638,256.3612864432459
3639,22.888077750470686
3640,578.0650858373984
3641,446.522608800961
3642,184.04835679950398
3643,267.1501569661967
3644,11.997201313565414
3645,14.877383826578914
3646,493.58664704547
3647,258.8895513853148
3648,51.44809333918698
3649,834.6354788230855
3650,27.309836796613272
3651,412.986365499796
3652,14.046021783915744
3653,933.7186961459379
3654,359.39939724670177
3655,28.97280911354244
3656,437.04702099967903
3657,3.1652275876276357
3658,1963.345964543354
3659,352.75293684745077
3660,310.6369755267752
3661,116.41247599194217
3662,657.677074242884
3663,395.4203570096708
3664,107.66919633210945
3665,9.210744830042616
3666,148.70297287856246
3667,521.7451542291716
3668,308.88445533060974
3669,10.715339491275897
3670,11.137299444113925
3671,35.47949358940883
3672,931.4938329061541
3673,25.98059251933498
3674,18.49650495687482
3675,16.845116114208224
3676,48.64178021065378
3677,11.514118378653988
3678,5.173085909474715
3679,1474.4079273393218
3680,855.9716260944185
3681,0.36550516233301683
3682,413.23803569994584
3683,381.63670502309543
3684,1634.4853805658968
3685,124.64412205315304
3686,13.16303775334365
3687,368.78937213058305
3688,25.23472300443548
3689,137.70470247957726
3690,47.52669408031641
3691,191.36235685522456
3692,858.0663268955772
3693,38.09469177067899
3694,196.68500307369115
3695,71.25659635336358
3696,55.32978642030842
3697,109.98257444164918
3698,522.06287062256
3699,114.38305144448228
3700,312.8190948807275
3701,192.44264975341136
3702,670.7636097418547
3703,2.038287894078507
3704,144.1351288876126
3705,702.0687723867348
3706,1300.5005100214082
3707,6.159211721592489
3708,564.2498719762305
3709,822.68404062354
3710,120.3022566380519
3711,16.680090570793677
3712,40.03113510626644
3713,273.73065960302614
3714,254.1732194457721
3715,154.16928519787518
3716,467.87011059366654
3717,20.532643257423363
3718,472.7024469928321
3719,60.854346862875595
3720,631.8094137684355
3721,4.312280739938143
3722,91.86751859659934
3723,225.62082926205255
3724,34.62203855064708
3725,25.835953949010865
3726,43.06331024285164
3727,46.636128418770966
3728,12.931830392655176
3729,1537.6519133784282
3730,1.746894074911251
3731,263.18112988943733
3732,450.0439915251912
3733,1046.032518743687
3734,215.02566312781772
3735,2738.741830385571
3736,855.8214498361614
3737,22.566598553277313
3738,462.9806771888184
3739,1154.1800670408097
3740,73.8774799885297
3741,99.6926817375216
3742,427.6423870113198
3743,73.66413439453576
3744,293.0445081257766
3745,1329.1611599064954
3746,62.21713222631093
3747,952.9963635460714
3748,77.95552515250219
3749,181.08428005162915
3750,565.6913634718944
3751,312.8349512782341
3752,910.6019229091779
3753,118.99901673326174
3754,491.04990339206796
3755,31.508343450001142
3756,155.58710587977038
3757,131.88451796157315
3758,401.1766298279913
3759,186.8754330940603
3760,160.7282370100356
3761,140.72746296109304
3762,395.60832266542315
3763,53.76821363685766
3764,25.196882526176953
3765,557.3159190101353
3766,7.197691894114334
3767,1180.4269742496206
3768,136.9028781298746
3769,111.80225672940081
3770,133.73887227431214
3771,569.7479653868259
3772,214.61654250273457
3773,26.955587826681818
3774,719.1891277158867
3775,15.907300908043585
3776,68.21472667762391
3777,395.8229210120565
3778,308.43397786131385
3779,37.622403921796135
3780,32.65210692800664
3781,138.26637397552264
3782,34.63462280471076
3783,53.059043204931484
3784,2035.4949431243665
3785,702.1650257243047
3786,781.0048474256167
3787,104.84935694558061
3788,200.79256141679457
3789,32.69066672221832
3790,83.32723454439608
3791,108.04869383791662
3792,243.91512649181675
3793,5.170878416055094
3794,216.3084566863702
3795,14.224399846487234
3796,95.94157813249473
3797,39.10660564701797
3798,36.281817372721825
3799,223.86193295188815
3800,531.5814580743022
3801,611.1898150015301
3802,241.3904006698433
3803,454.4338048150279
3804,29.806607976599825
3805,97.55146098759565
3806,416.78312655203723
3807,44.62025732711668
3808,31.813459033862955
3809,444.7183423135772
3810,435.6496238819344
3811,51.41271494277229
3812,1169.651195862624
3813,613.0939723534514
3814,22.865554454008446
3815,112.74656913998064
3816,12.615481041870346
3817,161.78462636035894
3818,416.70353816916116
3819,102.72584760869861
3820,213.57233556617382
3821,22.070721263597093
3822,254.94859124298347
3823,5.430836610908792
3824,29.331227510901908
3825,19.4933618171443
3826,439.22560315555654
3827,13.596627194205043
3828,217.39056830921672
3829,136.84643336848288
3830,70.28215392089264
3831,125.43580551126519
3832,892.6814883581263
3833,1103.7977677146225
3834,4.759962647489543
3835,8.145368355988342
3836,146.3347646182696
3837,95.65003870607195
3838,865.2592547784164
3839,39.17331134675397
3840,1008.9120032209541
3841,25.53111906969634
3842,474.65283768968794
3843,2.5029288580599705
3844,2646.310717297988
3845,397.33861205052096
3846,86.03263377254706
3847,182.8399864465568
3848,47.307348085920765
3849,11.37503568808335
3850,368.8597786612844
3851,487.1819404582171
3852,34.816130635585765
3853,630.0247774502865
3854,294.92978031004276
3855,241.72627456726204
3856,321.7653132400591
3857,5.927083054781751
3858,27.887586152005177
3859,103.60099418362896
3860,52.28240122940943
3861,273.95128354967716
3862,8.007852099887062
3863,144.79216736964335
3864,35.7116744990836
3865,37.325736836414926
3866,49.57250723111003
3867,57.26701064359973
3868,518.0753322936356
3869,446.58748638508007
3870,547.0235826083821
3871,2.2976722388413573
3872,127.83214781367359
3873,11.285069401406002
3874,174.95969851088984
3875,159.58339893995563
3876,74.90950509482349
3877,50.00566329604853
3878,341.8603358958047
3879,537.5310231226224
3880,276.9951719511539
3881,356.9787364583303
3882,12.424971334158794
3883,1530.6971317388468
3884,105.47368147928863
3885,31.302661162591512
3886,444.0772442358173
3887,662.4813367669361
3888,478.6733451328815
3889,161.59148731645462
3890,16.1815024427025
3891,481.8524839296311
3892,1309.3875351166807
3893,11.028765004529044
3894,88.22726376631547
3895,17.00803982086475
3896,145.56391041279275
3897,619.4266181888324
3898,1491.3370759937402
3899,192.62678764474686
3900,39.48610932032584
3901,22.981215749407777
3902,563.4160623617695
3903,554.118045749273
3904,9.048320196041823
3905,3.5275667024167885
3906,643.1130846321269
3907,705.1477026537228
3908,402.81676052849326
3909,846.0451896585994
3910,486.1415740131748
3911,133.9816369965489
3912,15.94660406725372
3913,12.808978145729528
3914,209.63160939053407
3915,180.9649028110586
3916,600.8075251609525
3917,110.24879625398368
3918,31.293677342955068
3919,15.384832042661197
3920,639.2660556218938
3921,22.973080322684353
3922,131.4078925360049
3923,465.9094013778763
3924,258.2122875356949
3925,1346.8855181213894
3926,7.455566057862651
3927,133.70130795461188
3928,54.607699531769505
3929,14.834528938032408
3930,371.38988157291794
3931,183.41140984895435
3932,5.560017660649817
3933,77.92383838887184
3934,864.7960117593589
3935,247.90515843866447
3936,27.705465885565758
3937,200.23598436556088
3938,226.19214032983388
3939,535.8480526972005
3940,109.36396830722856
3941,362.9771508439781
3942,14.57720304317606
3943,303.2861210959429
3944,34.69245194825392
3945,5.643960580003733
3946,42.58698521362928
3947,122.51226104803217
3948,840.439589322151
3949,30.38193480875625
3950,387.71709847993026
3951,486.36950504097877
3952,169.6501989744253
3953,26.65758359842758
3954,25.190938273765166
3955,154.8116172197308
3956,1051.700604967459
3957,270.7600851908237
3958,188.82537236824666
3959,1474.5304868042108
3960,64.36628244093534
3961,626.3369368163342
3962,1022.0513912713634
3963,70.97491292050084
3964,495.5171463678901
3965,52.13056942547573
3966,64.67060029142066
3967,196.79780337847885
3968,1042.8745491234608
3969,3137.6271149391305
3970,48.343733279418664
3971,19.973832460707385
3972,71.3764518319979
3973,203.40444846607
3974,18.02862263309692
3975,498.6931823357409
3976,1.714680048806091
3977,109.5823635165969
3978,274.56363765765394
3979,56.51571542735399
3980,1267.6394498925104
3981,14.285236076465221
3982,264.4561702620531
3983,21.879611901178006
3984,333.4172683152256
3985,689.8265903914466
3986,219.83985076397022
3987,338.0608590347361
3988,977.1487516570371
3989,182.61337690470162
3990,811.8663536263965
3991,85.60641213551108
3992,195.85359947822036
3993,312.542510856254
3994,3365.0239647444055
3995,35.96362147594678
3996,191.11099387659596
3997,246.6315993350085
3998,287.128365048029
3999,120.73341950582495
4000,432.6282159952123
4001,31.687807361355055
4002,176.86858086188064
4003,52.1999077998277
4004,255.39456435934437
4005,825.3272118772238
4006,1675.5103247956222
4007,10.772196920673052
4008,541.7896939061113
4009,79.97659761284571
4010,124.05867276791638
4011,350.2698611441305
4012,1598.9988368203094
4013,25.073883037458184
4014,32.248894038327876
4015,836.5147603093834
4016,17.92526931557819
4017,268.85607095825907
4018,205.63568968241734
4019,139.01490326397928
4020,242.3548905888802
4021,667.5117157866279
4022,34.51701980049976
4023,12.805227958767796
4024,9.916973713259823
4025,20.243886428482902
4026,204.75131249735796
4027,315.33005409264246
4028,921.5632583451047
