,0
7259,5.656995968182825
7260,131.18704891960067
7261,112.80608494204921
7262,93.67401745025528
7263,609.3332695618877
7264,1370.1197296853225
7265,459.3537408922443
7266,527.2744415345574
7267,7.38858841970413
7268,313.7404997960398
7269,410.590604968907
7270,16.403290184198607
7271,449.01560223786294
7272,40.72541644214158
7273,40.41054061571004
7274,5.36645017219053
7275,302.9411516583257
7276,5.615860584913696
7277,937.1652351463811
7278,14.259450744983134
7279,1225.8904083139523
7280,7.70432972915993
7281,36.50746841247334
7282,597.8975583414725
7283,139.27116315953614
7284,14.032017999729934
7285,720.8332971815955
7286,154.69585447020543
7287,24.180290550671234
7288,18.7454059384717
7289,1.0011739604839505
7290,53.68946054242124
7291,19.87934017754275
7292,47.01376504665319
7293,33.08710261653336
7294,296.39748999116233
7295,39.68657669754639
7296,44.127980809319354
7297,16.89704247898802
7298,353.179469505658
7299,1176.5277703899942
7300,1907.6729687377888
7301,6.96394845461125
7302,812.742449624076
7303,747.8119995227104
7304,80.39434717075261
7305,323.9217639720115
7306,34.62046713027212
7307,746.1370064613347
7308,345.71705214640025
7309,226.16384224684484
7310,31.48125207058057
7311,645.7551518169377
7312,766.1198309541827
7313,69.81582902674977
7314,984.7885468341559
7315,107.68543204234246
7316,13.545618701847221
7317,466.39874056622006
7318,712.0568148695587
7319,167.99136291347534
7320,118.27960632189402
7321,59.35949594154039
7322,28.80147634480661
7323,3.8188813400462136
7324,100.18429568481405
7325,1145.5261578850261
7326,1.679782351727439
7327,1838.895960957451
7328,187.6662562137978
7329,711.0843479827214
7330,32.053982141034254
7331,1693.9612270089717
7332,126.7712125889153
7333,11.848392322611025
7334,209.8040050619586
7335,27.729440565054254
7336,1044.5355482632995
7337,560.2289839537181
7338,109.17297085644134
7339,56.55996857659379
7340,729.7493036259872
7341,540.2212021348724
7342,191.0370736997967
7343,13.868898881316966
7344,581.1327866386886
7345,1203.9723779101012
7346,1440.0931595696732
7347,1601.4662000818346
7348,19.64569490934581
7349,605.5235513559983
7350,5.8118724846278775
7351,681.2900412157027
7352,904.755953895101
7353,80.3225523539848
7354,63.86962780084271
7355,9.065252279987163
7356,32.45877862235979
7357,16.648121637942698
7358,91.21952782454998
7359,5.105640234538881
7360,432.7355178900435
7361,1496.7308263461493
7362,624.8290215137363
7363,44.19788287182239
7364,686.2367820642772
7365,40.39916740686381
7366,419.0136163369319
7367,39.858675517907436
7368,219.67694763781364
7369,351.2340411269062
7370,783.9963204774515
7371,151.84738440475226
7372,6.4927539374979775
7373,894.1535179380488
7374,33.71761746544359
7375,9.685085449105513
7376,314.6743857529879
7377,3.5765223093835767
7378,112.54161623278715
7379,654.2823216130649
7380,294.44051717282167
7381,911.6676472479862
7382,294.00231442370404
7383,181.9937325393073
7384,104.9694271674854
7385,299.21438410461695
7386,384.3650807482775
7387,1705.7514889940385
7388,566.7998305554514
7389,2.186497179391736
7390,16.70216062321095
7391,828.9933619113744
7392,599.065184394253
7393,5.208498987231219
7394,348.3722037285952
7395,1.7083753064692764
7396,1006.4389928472319
7397,47.70008440771243
7398,680.2451918722294
7399,11.85550858084526
7400,179.51479713647183
7401,26.444048991790336
7402,318.9553010884857
7403,1154.3165583298103
7404,252.7682587067166
7405,1.907663648318642
7406,2090.240862836898
7407,342.8853672586125
7408,15.890808257591493
7409,25.283981809110056
7410,151.21024194778994
7411,2.9799704037206824
7412,262.789205162263
7413,232.87238711250276
7414,741.448422833296
7415,216.61023226233075
7416,561.6962522971818
7417,6.54314708565572
7418,23.453353755432143
7419,6.824877746244797
7420,521.4047043778534
7421,56.00264723603311
7422,160.26607869995973
7423,9.601607693234524
7424,341.8962839041464
7425,438.4632826358594
7426,14.601015034937419
7427,3.2808412705622243
7428,525.0647755776131
7429,50.37413920858196
7430,55.41483970379261
7431,27.73982301257689
7432,233.85617732460668
7433,5.305163792261781
7434,742.5348576012736
7435,113.98421221917145
7436,966.957817233423
7437,56.00774189979019
7438,2.9709017940348303
7439,170.4492474746987
7440,7.853749965182949
7441,125.78642260073927
7442,57.81738546033154
7443,66.88718406808526
7444,1826.9170556021334
7445,33.78688691225935
7446,236.1461607988188
7447,560.4747946629561
7448,10.974063740474584
7449,392.71415195127156
7450,489.5436818567229
7451,476.96563565126286
7452,428.25245175623405
7453,9.247171847621859
7454,16.68277192182424
7455,7.441250875825356
7456,1148.6607684360772
7457,318.32816844462053
7458,52.75668354219594
7459,595.6286356295759
7460,129.25185684702913
7461,3.9628899275235248
7462,31.01805539660894
7463,370.9222326045881
7464,11.604205918045556
7465,31.013936897996917
7466,52.50911415889368
7467,50.21533453559536
7468,68.90430270827254
7469,743.4925733522364
7470,162.991263316977
7471,490.7341741675134
7472,50.40156071707026
7473,23.83234207777606
7474,359.1408353139283
7475,289.2881901439025
7476,744.803794404526
7477,19.365740410824994
7478,3.042358664833612
7479,5.668349977400267e-09
7480,5.614868610188244
7481,5.258770937669104
7482,551.5607716242247
7483,370.87281366992767
7484,108.17927985314508
7485,130.9487695624877
7486,421.2165247169016
7487,1162.417153203767
7488,5.213973152556099
7489,35.87525870344801
7490,657.5852993558547
7491,9.385758935845958
7492,43.464666416937064
7493,527.4875652083313
7494,927.9427526207322
7495,155.9780545243465
7496,197.18072456133464
7497,508.746094599677
7498,33.53859469410899
7499,3.897880050325587
7500,193.6915622752666
7501,34.646821838883774
7502,30.940931553489467
7503,213.40804291580366
7504,419.7203253660963
7505,1243.2300531055255
7506,96.93973009697582
7507,930.7766277524706
7508,12.185442924067528
7509,159.53284889232282
7510,8.001201702540314
7511,24.333301013408665
7512,494.9708503898481
7513,49.116335485858514
7514,9.112389065034247
7515,83.3685036291616
7516,91.51086422581035
7517,107.92711902386752
7518,615.6510935708698
7519,377.717553929683
7520,13.087774568862677
7521,89.02732943544093
7522,550.5765232560368
7523,113.53909717712452
7524,1398.3488554117355
7525,13.951524769059445
7526,11.202237959593438
7527,641.7642271664673
7528,560.1115111460822
7529,203.83433659426407
7530,155.22625396622257
7531,638.9093114744561
7532,18.378962884474454
7533,554.1192110631662
7534,1038.1385497750243
7535,529.1346232849636
7536,195.14494391864721
7537,343.5361818468583
7538,510.1897337815433
7539,288.77036978500763
7540,14.595892425986122
7541,863.1758008864364
7542,737.8978543961133
7543,82.16048074620709
7544,469.7985979394732
7545,11.552631687388507
7546,149.1217802264077
7547,80.92182885963994
7548,258.3571213059868
7549,5.635583738209919
7550,375.0735791069261
7551,3.280841174898988
7552,54.77796640184089
7553,7.481509990714607
7554,1020.2403835369371
7555,218.9847071912688
7556,682.17717408052
7557,228.87324498173828
7558,4.204197984437433
7559,221.08648880266858
7560,279.00094416545136
7561,137.7303600808376
7562,231.08223562923448
7563,44.006215058834165
7564,187.2345456913374
7565,37.711361647444434
7566,292.81311322382027
7567,22.935196356812078
7568,406.67880970670103
7569,598.0027033163328
7570,28.736258229135565
7571,299.9779292438293
7572,154.6010252037024
7573,492.1435361367553
7574,26.318061347826998
7575,449.695661578462
7576,302.62215931225626
7577,801.4172823513346
7578,319.3248189365144
7579,31.929831273417488
7580,240.51321083206136
7581,625.5383073410223
7582,5.269263844157624
7583,103.0775583100293
7584,1164.5003899965923
7585,372.4253762570454
7586,51.303031696742664
7587,539.6167949278504
7588,10.019775785951214
7589,47.06685164925278
7590,71.33020123787955
7591,5.689860070740683
7592,1246.3789360527162
7593,547.2573774889682
7594,84.54866881303528
7595,38.48799848670536
7596,23.848559118424195
7597,3.3112355058605463
7598,3.418776580864394
7599,9.592135585968851
7600,87.82633437578666
7601,15.398108024964303
7602,3.4486399409581843
7603,443.94638502439534
7604,131.4571267625222
7605,5.233956707574002
7606,704.9813467083204
7607,6.803131836207981
7608,23.02694016207189
7609,42.35079439700127
7610,201.09246618244035
7611,206.3214544682083
7612,2043.8206558784389
7613,360.6929878429692
7614,12.972128938526868
7615,5.554182463199664
7616,643.2742054933091
7617,554.8394285732414
7618,849.1266482652584
7619,1222.0441547412468
7620,270.53294110475093
7621,629.4831436906767
7622,659.6814346454124
7623,827.741975492169
7624,1486.5373583891171
7625,391.92094646971117
7626,42.335827576650125
7627,188.75804313450024
7628,5.241687536161262
7629,407.4220977139667
7630,87.42154042196586
7631,7.212208340079624
7632,80.54081705336353
7633,40.2091354412284
7634,58.75940696284725
7635,212.31132244323155
7636,5.091082810848519
7637,1085.531427352187
7638,382.8841305480503
7639,13.396889867816427
7640,139.03092136534022
7641,616.4847804523808
7642,264.61371678563097
7643,179.51289333766834
7644,318.0122790628168
7645,9.357914372174578
7646,1296.30465375968
7647,283.23448774782656
7648,93.27302344028183
7649,30.215425114714087
7650,840.42849971779
7651,19.14198530267527
7652,183.54468321094745
7653,104.86271001212421
7654,4.899558984661218
7655,23.684281037182657
7656,378.6269848207322
7657,1933.2757905836543
7658,499.0688136131668
7659,392.6126012234577
7660,47.97845811893614
7661,62.262554699209495
7662,255.5076609576994
7663,15.745750206895702
7664,425.32753031159797
7665,9.704636232431989
7666,17.493620687820794
7667,15.697168940563076
7668,475.2723166985168
7669,605.5713485147281
7670,24.092869418160372
7671,274.6823633358724
7672,41.656377773605435
7673,51.8749123002838
7674,894.7783802015642
7675,305.00225803128427
7676,42.17687598128381
7677,8.940674846549992
7678,40.675254609257884
7679,795.5307177653536
7680,27.804330580085384
7681,595.9418541800392
7682,6.880195892305431
7683,7.8583690242073745
7684,1.8437523538330127
7685,1305.6068153249544
7686,315.89635487417166
7687,314.7738027266923
7688,24.834230903119987
7689,33.836743135667795
7690,21.426579278593042
7691,98.34781153730434
7692,36.48351963887794
7693,29.9809214701206
7694,4.0428587321300995
7695,6.545123902526665
7696,295.9616638680514
7697,98.7913278722819
7698,11.112778780418656
7699,1315.8849039196684
7700,204.50622747195035
7701,185.31709645956903
7702,568.7130517680273
7703,3.9907927698972543
7704,500.5017625271273
7705,184.537150603131
7706,211.05793266927853
7707,679.8444239456624
7708,58.9223125488529
7709,599.980274602839
7710,298.589835676415
7711,767.1391906472832
7712,1539.2786945147504
7713,29.998240222427004
7714,411.36604783602564
7715,300.3189919269826
7716,777.7726725668748
7717,246.22523641910556
7718,625.464099618929
7719,286.0099306192948
7720,5.174435879855739
7721,56.36819696793854
7722,382.39321800455673
7723,4.029662372291957
7724,43.057627921140806
7725,112.07962607653317
7726,564.4383361129501
7727,5.863442512335943
7728,7.1530449207697915
7729,34.086466564217055
7730,594.7607669666547
7731,8.581543724840474
7732,29.570128587125915
7733,4.453838463288671
7734,241.24046503980577
7735,2206.0247791414586
7736,621.8636402229295
7737,3.720626792397914
7738,79.07340679181782
7739,909.7834950403088
7740,241.11879000915548
7741,745.0648338771624
7742,77.15646105389267
7743,7.8209596407308215
7744,7.054588765715804
7745,179.2604763588841
7746,90.50435498055428
7747,625.0016161876404
7748,746.6441154105869
7749,888.2937910004855
7750,639.8886542724581
7751,12.494298171021034
7752,2701.798184555025
7753,302.0245911746525
7754,8.336925352440808
7755,53.54335613306843
7756,276.1506509821845
7757,141.94542555016756
7758,137.14965268248977
7759,47.26963266873332
7760,5.628313006719705
7761,109.44217552547507
7762,27.874712160444098
7763,135.97301030805713
7764,20.300633101143177
7765,11.030366645692627
7766,426.7154182000529
7767,561.1140391764872
7768,90.86619850525665
7769,474.1846532262416
7770,454.0021568005765
7771,65.72500417160276
7772,15.54472744947236
7773,231.39706743879375
7774,6.10664668130209
7775,11.170751349510496
7776,54.86437083281166
7777,51.420715621618335
7778,1032.3229824283464
7779,74.75420238331245
7780,60.91666434190584
7781,223.19175197049822
7782,11.79546639436993
7783,560.8087420509088
7784,40.9568474686621
7785,132.18905325973995
7786,20.051402795191812
7787,9.502617410263758
7788,11.18891574436418
7789,2090.6968062968735
7790,159.37404106515152
7791,6.164422928318153
7792,48.80623912772436
7793,163.11635559348545
7794,37.209473695856694
7795,957.561002732506
7796,1643.265609357215
7797,251.45380218364377
7798,414.20208450799186
7799,82.56597454128963
7800,608.6047583118234
7801,3.0949408480572522
7802,16.63279047664306
7803,438.0800826808631
7804,444.5937137854485
7805,58.55195612723464
7806,1178.1364412882458
7807,292.89780578005366
7808,1260.5677625942706
7809,191.87288491936425
7810,563.2302988829389
7811,124.45457697796914
7812,928.4646693170562
7813,137.87183648453973
7814,866.0743791110714
7815,203.10244911132799
7816,664.5514421508957
7817,486.1580043738326
7818,15.97677293540228
7819,32.75037128114946
7820,320.1028747889625
7821,1149.0538133409987
7822,920.5264101168593
7823,121.93965289879648
7824,266.70579317793755
7825,72.83401316085931
7826,6.854086214112779
7827,478.54461312502764
7828,41.59936319941594
7829,29.483551611518163
7830,3.381348084137637
7831,1554.9049984940154
7832,1726.4116688964505
7833,180.76646977082717
7834,21.73915404102824
7835,729.4135219894663
7836,283.5625865704245
7837,7.862258316183845
7838,2137.9977441623505
7839,122.59583249991039
7840,810.39748267238
7841,347.4924702725046
7842,319.7771605694623
7843,78.07892457470503
7844,803.1681094659107
7845,516.4649572685628
7846,287.6708369738353
7847,209.67068695744902
7848,218.28844209294215
7849,1020.4084476415098
7850,7.038570638288293
7851,7.429573402524228
7852,800.4745943600834
7853,176.47163897595283
7854,4720.125812526298
7855,3.0765697985725784
7856,146.88477198428018
7857,35.831556817420974
7858,62.291261236425285
7859,45.19722671227589
7860,197.90618540534527
7861,8.493840329435978
7862,891.1929825175812
7863,703.3231136456075
7864,443.19109493586325
7865,7.256037165460734
7866,218.3753636496719
7867,40.35820868756293
7868,14.248002345752456
7869,393.09578329061316
7870,98.05258968838173
7871,7.885018579793856
7872,9.766075776499047
7873,29.2009506742439
7874,215.14234872155725
7875,50.908961115769486
7876,19.480666800276435
7877,41.117649604310515
7878,137.16923719670854
7879,381.1291226085887
7880,26.02051039213148
7881,1059.3094472635373
7882,521.9260556583821
7883,20.651316448540346
7884,1035.1520902412897
7885,349.61247511933806
7886,377.9669160239732
7887,34.936450115008775
7888,24.174989478245998
7889,906.3572558374639
7890,210.22087698218886
7891,30.482976603620546
7892,53.179229650687574
7893,535.3817533380775
7894,541.0198000042562
7895,490.3807241121137
7896,812.8070586074155
7897,3.268644827651265
7898,26.63027660510686
7899,459.6494547568783
7900,10.880737356126883
7901,810.4265801487287
7902,49.8025186682145
7903,10.095945453810335
7904,11.378428097486859
7905,55.79079017379728
7906,34.59169432945337
7907,434.75412578867514
7908,258.31448760349605
7909,46.35156878997116
7910,405.43160569519137
7911,5.3082529119582
7912,69.24719557861356
7913,593.9883259134125
7914,881.1676315498066
7915,30.783055503908745
7916,193.61736242327248
7917,28.116031608206626
7918,532.401678008163
