,0
6087,585.438778372116
6088,269.6286601402514
6089,373.0841627628245
6090,31.786330588921217
6091,1157.9999900789478
6092,23.834594263517232
6093,649.5192161076072
6094,194.99306239709293
6095,122.61201098153161
6096,192.60186892711468
6097,372.55414161216004
6098,40.372865328254754
6099,68.1183288830506
6100,32.05880667968595
6101,321.68253491487064
6102,139.83011588374802
6103,831.3795967460635
6104,24.192273594115544
6105,7.315038203085025
6106,2281.2441538244548
6107,321.25444915758266
6108,1661.1648284533665
6109,523.9748956495571
6110,255.9133794046355
6111,170.53304378276852
6112,491.9704940067589
6113,703.4682929186007
6114,506.20538328144505
6115,959.9507654736377
6116,22.12732201116014
6117,28.109931668307485
6118,11.650732365479353
6119,924.6523687127849
6120,772.1711099927579
6121,49.86023000166998
6122,268.2302760048885
6123,430.2569955216182
6124,1319.799636096178
6125,25.086797204043638
6126,704.1059389834095
6127,161.12453773476372
6128,509.4054804596414
6129,33.294337870390784
6130,665.9864951497071
6131,434.5525463639107
6132,460.7623052304868
6133,748.9949751461411
6134,28.628102441913637
6135,1373.9274838299352
6136,216.5792892469734
6137,1164.7343725192043
6138,771.5192149138469
6139,2387.4744509417555
6140,17.158241900085706
6141,595.1805273344278
6142,98.42777951914644
6143,3.401366541934496
6144,1064.6231620192077
6145,593.2365224332942
6146,197.21676619643054
6147,630.1605464153043
6148,377.0438071959769
6149,24.526223883897206
6150,1704.5484031938772
6151,17.766531192474982
6152,38.95754709317688
6153,679.9357187518275
6154,341.01402178998944
6155,20.266096452291176
6156,628.4700860520379
6157,146.73840444452566
6158,193.45961209626475
6159,1395.1518025053708
6160,476.25761713474327
6161,45.212882200123474
6162,25.026711476806728
6163,922.3255033120283
6164,178.1693318138997
6165,197.49587422022609
6166,420.1005222553992
6167,266.00581943362323
6168,385.81944215536146
6169,308.3382257195541
6170,520.9977977772658
6171,23.78789808416728
6172,25.441180274114263
6173,23.05272739182316
6174,464.24082410385034
6175,717.88146770481
6176,749.458523811023
6177,711.0308356180587
6178,24.245607384429345
6179,635.0046731321235
6180,272.8011452545441
6181,1016.5524110516537
6182,212.96226264317457
6183,480.47971401033647
6184,1458.1490661986775
6185,25.10830472952968
6186,2042.7968060038233
6187,41.05907438420455
6188,286.0267130961076
6189,146.564195466689
6190,251.7522591360392
6191,24.22016857553735
6192,28.480614244509884
6193,1229.8947315159407
6194,493.25455564632944
6195,441.3091258314014
6196,28.407981606847752
6197,1315.3105042074556
6198,49.140778425694755
6199,151.5763109230367
6200,899.0219620901148
6201,535.2900595391351
6202,528.9578318402315
6203,171.2484964867153
6204,29.051611496792315
6205,34.1305507745607
6206,841.558187253546
6207,340.41464214507573
6208,31.58253829965683
6209,431.8463379391479
6210,141.40214234519618
6211,161.55372215872939
6212,190.17089482282265
6213,26.57126508502845
6214,180.48592035624057
6215,89.30701387864158
6216,1422.2866183526696
6217,695.6092549427287
6218,720.3413339346332
6219,677.0189142933458
6220,663.186811684483
6221,21.791471456932737
6222,673.7238882503053
6223,794.3207213361603
6224,225.54114895968127
6225,176.57547139040832
6226,330.2219430816526
6227,226.54229216271133
6228,17.94876094529832
6229,742.6127158011698
6230,432.7443566750784
6231,32.56340740464763
6232,531.7272843742837
6233,19.130980537993562
6234,445.2909849502453
6235,1349.6513884213612
6236,1030.3222845592434
6237,534.3273166046237
6238,493.09734210523453
6239,1070.7733253604288
6240,287.9231502896419
6241,937.3744419826966
6242,467.7391680702166
6243,154.02026447935333
6244,28.079292952153832
6245,553.4205964418086
6246,206.33219699046998
6247,177.4111095604059
6248,317.8776718826555
6249,845.2998536289232
6250,485.5518212886508
6251,32.15452081927112
6252,389.17277682599354
6253,235.2267948084126
6254,386.1009836785747
6255,22.859696511055574
6256,1753.1429411775848
6257,2070.6341161468968
6258,23.939729943246803
6259,27.27824020869635
6260,958.0154108881959
6261,1295.292578655921
6262,156.1120235718774
6263,49.63218774090183
6264,569.4412006838451
6265,22.05735481757369
6266,1268.3481017644906
6267,8.754125654314834
6268,31.022117973463384
6269,35.689218984809905
6270,647.0979180802108
6271,531.4332112592922
6272,34.038002980046784
6273,677.8400604502626
6274,43.67735594153085
6275,8.665374315310107
6276,107.77894838003544
6277,407.4216334487145
6278,53.785872409319694
6279,231.0897442615445
6280,148.84505167318773
6281,360.4650122392656
6282,1929.928149254493
6283,31.915886518453846
6284,43.77147916272197
6285,458.0979753432893
6286,995.8316188242356
6287,25.05819096881641
6288,22.731764482883772
6289,31.85312344234398
6290,213.46074982169733
6291,384.06854543084313
6292,56.8902850473913
6293,6.634055635425812
6294,249.27613449824196
6295,704.0844120752733
6296,378.1698146157769
6297,525.803075218902
6298,634.4063579251257
6299,241.25190414263787
6300,1007.6666517070836
6301,379.3992537115283
6302,33.82605356633729
6303,668.3254010870868
6304,2318.2134837653525
6305,189.41514590955447
6306,296.33944911203827
6307,693.77816736953
6308,989.8215293293514
6309,783.9908098123794
6310,1905.7998769662117
6311,430.36248669977033
6312,256.51133091068317
6313,176.23037682975976
6314,28.934916582100417
6315,373.85702242708834
6316,32.911219784458424
6317,496.5597591504469
6318,63.626369965439316
6319,432.21719142462166
6320,12.115815581502675
6321,420.06595312233236
6322,1439.9348069769144
6323,2204.1397047129017
6324,480.7955843923292
6325,898.1556950190161
6326,339.86430898500953
6327,714.9626048971191
6328,111.72429313328564
6329,172.10849126432623
6330,477.5633924894113
6331,205.9924153956753
6332,655.949408769536
6333,342.46445367222043
6334,643.7239380319844
6335,55.30516851665644
6336,133.17693075762386
6337,7.590899834329886
6338,1363.6730211474687
6339,623.7639893865537
6340,21.21537080687923
6341,292.00229212792027
6342,535.4726187803711
6343,223.0403431941028
6344,805.7776961316856
6345,487.0140949402773
6346,43.19535238838924
6347,35.23041376458872
6348,434.57956475403455
6349,185.94258650153625
6350,1185.7058002975853
6351,629.48111435257
6352,25.428087772979136
6353,15.270898883247872
6354,14.564557655899227
6355,26.445360756044064
6356,2455.388320271278
6357,60.50958090505031
6358,1839.5931205799398
6359,36.73006806008377
6360,487.7947774251383
6361,639.3678180787205
6362,1354.84878871305
6363,44.41543556770471
6364,673.9832749620673
6365,1648.9837035675912
6366,34.09311775871097
6367,9.205222167194613
6368,186.23978939000796
6369,740.9911671901855
6370,15.426991100237025
6371,644.0003784869186
6372,518.8893266866434
6373,1278.8129408003906
6374,1844.0832700643382
6375,122.17130699739292
6376,1373.034069909792
6377,81.581351825497
6378,1422.8632143643556
6379,520.6363115416486
6380,2956.0793389209766
6381,178.94245993988315
6382,535.4610814267713
6383,14.02867927868369
6384,610.6600262074969
6385,807.1675683921527
6386,1046.8815135465923
6387,685.9960782708587
6388,251.21579537833833
6389,2110.239420320875
6390,357.0215923830934
6391,527.163849834865
6392,269.2309569197833
6393,192.25426909116734
6394,716.1275522291686
6395,543.5501083123875
6396,4271.821884195058
6397,1028.9949311801956
6398,40.70649461949696
6399,171.4267311878957
6400,405.86782926608845
6401,372.68329964304274
6402,202.2554616746
6403,125.01273101007668
6404,340.15187888666424
6405,830.8909097089842
6406,2155.783175112876
6407,20.174258832141657
6408,521.8321574338129
6409,23.3180854365438
6410,672.2831259814488
6411,122.3531169780914
6412,1290.191398406204
6413,1095.9923673494802
6414,397.97050971880435
6415,209.7695907079217
6416,781.5130813738402
6417,279.0936957694923
6418,13.827528446009865
6419,914.4389272933378
6420,45.01131506859987
6421,985.5475389164678
6422,629.275661652279
6423,18.542884101131328
6424,239.3616630681814
6425,161.11015609464334
6426,12.530018872799975
6427,1820.9823937571894
6428,510.50585672398887
6429,90.80300963133914
6430,586.2713952414593
6431,347.2955867884614
6432,29.501716956643335
6433,447.2645244885136
6434,24.204092088265153
6435,19.09974828168022
6436,10.080155440211733
6437,431.8737393606032
6438,219.8451732241774
6439,1047.977029870119
6440,741.2324268214093
6441,288.1929607213126
6442,824.3444086219133
6443,16.176339214166862
6444,1704.950333263722
6445,15.70043942974755
6446,26.47819471598343
6447,1616.5487858303636
6448,32.9080516536102
6449,319.28623104711784
6450,366.4114012154962
6451,3664.5965209126366
6452,1085.6079247906757
6453,34.398366119602976
6454,236.60019579089715
6455,26.511095342530915
6456,76.62854814064349
6457,21.52181805924887
6458,1794.216946768155
6459,221.79387409721076
6460,1073.5441740549031
6461,112.13580506006797
6462,359.3002188221547
6463,40.41246577438131
6464,47.989995142605224
6465,803.1104670296216
6466,455.48497158154134
6467,292.67404599545824
6468,249.24252439733047
6469,332.25639449396937
6470,132.1938292608412
6471,336.80562074284677
6472,1816.9458752388844
6473,1307.5532002300038
6474,328.02223417841645
6475,318.33197440615925
6476,401.5983657752653
6477,115.70990073994138
6478,149.96150451233976
6479,819.4827575534944
6480,28.790363451389997
6481,1707.4262818567026
6482,107.00078045837869
6483,1585.433283338489
6484,594.5119561744198
6485,153.73913671184192
6486,25.16142627333698
6487,745.7230897464585
6488,24.84275820083167
6489,120.03295778231931
6490,162.5405561791191
6491,19.745103466199676
6492,562.2203086326518
6493,142.1053386901951
6494,513.824527344059
6495,193.89034390295637
6496,27.166877981606515
6497,404.1793116020241
6498,591.1790789096985
6499,20.857322871068757
6500,1098.709552285878
6501,512.9031679571686
6502,347.9187680073727
6503,216.94345290681298
6504,307.4897639458163
6505,629.4180391030106
6506,191.93785285812973
6507,22.07154103612851
6508,41.14524458390768
6509,21.791469785197133
6510,453.9146238134737
6511,27.21019384953372
6512,28.692383869079855
6513,108.61633661704239
6514,65.72478687233505
6515,283.5738741376908
6516,582.8614212892038
6517,16.386682634358703
6518,1091.5269767273865
6519,26.08247339429776
6520,707.4952828071434
6521,556.9750511979363
6522,44.535918882586685
6523,351.6239606980519
6524,434.39436326213064
6525,34.26452953400478
6526,680.3004785598091
6527,1812.051220574635
6528,478.43625379225034
6529,23.581030992998915
6530,1028.3917146730419
6531,154.24561497735218
6532,53.97473311449342
6533,56.993438664387135
6534,385.2541918027516
6535,166.90056098075834
6536,5835.779185824599
6537,675.2540255768655
6538,49.85486036680727
6539,351.1664808724556
6540,751.8023375044073
6541,513.171564710054
6542,141.96771164728005
6543,143.79717124977503
6544,1320.4515363882283
6545,183.10900973464862
6546,32.22436293121757
6547,17.211711405819653
6548,178.62004279558278
6549,1435.913410045508
6550,317.2913360750541
6551,6969.068752296983
6552,35.2521451355812
6553,491.6806950757809
6554,2217.5957682556696
6555,520.7336852469555
6556,51.077459069033154
6557,181.15049250397604
6558,273.0325646161366
6559,232.5910143423136
6560,985.8912220319927
6561,984.5114772284371
6562,406.3445603376565
6563,798.2176517111322
6564,21.706429459133535
6565,3.5275665476919302
6566,222.90424467937206
6567,210.4115487224301
6568,37.29663963542945
6569,399.1404189176467
6570,140.41605452328466
6571,2281.259914180723
6572,1054.5449875071258
6573,85.57961935729311
6574,942.2380562963061
6575,43.6727969076473
6576,235.94770160105892
6577,269.0265455037733
6578,125.91335488338706
6579,557.6735632718843
6580,174.94434804800284
6581,43.596407744424205
6582,376.4372944795748
6583,3614.8563766950256
6584,279.4899699637266
6585,254.737551145086
6586,254.62958866192136
6587,661.4548774403723
6588,315.2604348796607
6589,522.8295588818828
6590,44.06042703269327
6591,16.936622435993772
6592,30.56896322503174
6593,46.43918292511255
6594,94.89620053559332
6595,491.8666332983284
6596,654.9963378036155
6597,781.7632368331755
6598,1696.109681090343
6599,21.261322368198
6600,48.40546438956053
6601,795.1677814982456
6602,152.4698147332113
6603,25.30798184989887
6604,349.5068073737003
6605,265.54676366240096
6606,365.8655098654791
6607,1592.5139352563936
6608,6769.79953797822
6609,28.160381707931418
6610,14.72597508935283
6611,629.509918154856
6612,35.69817398325793
6613,567.6976305103316
6614,237.11507285169625
6615,3458.1966230646894
6616,715.8055177428465
6617,181.0232611767861
6618,97.98769883739118
6619,273.33192508566
6620,17.9413818621282
6621,1369.9348536890839
6622,89.25427603237857
6623,78.32735097482546
6624,35.070071728430825
6625,562.3124244107479
6626,36.950861623762265
6627,14.938296057122006
6628,492.5627122700753
6629,1618.8888566667233
6630,2549.211903975306
6631,44.97440779054795
6632,437.65321101418607
6633,18.86156057619658
6634,331.9275489783232
6635,2510.7978106930104
6636,1403.751156673165
6637,26.040014465008447
6638,63.890533860954235
6639,22.164913410851668
6640,32.971374187711746
6641,154.59362379237567
6642,29.155299039874258
6643,35.22688792054655
6644,137.5268896205661
6645,17.365611370664784
6646,558.9932037918082
6647,287.73253377080556
6648,42.70167692051972
6649,698.7875055167199
6650,22.203507356071984
6651,673.417993868698
6652,819.0806467839672
6653,248.5451322629513
6654,840.8290366068734
6655,395.4463960199438
6656,21.20202111806801
6657,24.10153178034228
6658,192.97767776306753
6659,1455.8501984526229
6660,829.3017824386634
6661,378.21745336262103
6662,1108.6674394542035
6663,23.439731434289865
6664,27.780663002071027
6665,1270.889848674499
6666,359.75411926944037
6667,8.08815872394586
6668,574.3725797003398
6669,27.799190773339074
6670,1313.3658664544307
6671,32.36596795241818
6672,450.1196788737449
6673,376.10628730623273
6674,44.8827836113457
6675,1949.3139942256098
6676,300.837014678785
6677,105.1426783076043
6678,25.3910778343699
6679,26.452563430451914
6680,252.4651195480901
6681,85.67257888704306
6682,304.2004541649149
6683,326.84278080305535
6684,16.899923043544558
6685,406.0687796522109
6686,17.469958436931748
6687,18.54769533494959
6688,139.34171132950314
6689,1065.9383949153264
6690,1444.0740264112496
6691,19.98444378674789
6692,63.16725664085028
6693,193.60637431656951
6694,244.39350396711487
6695,23.89186731082407
6696,26.668549295903066
6697,24.102097671245943
6698,169.8400437264689
6699,19.21920231170582
6700,183.16947942832834
6701,1616.1374572484692
6702,27.446926702487307
6703,647.7631018294593
6704,18.619034284409878
6705,404.6466349203842
6706,418.57866715662675
6707,211.66214353476798
6708,326.4038492790478
6709,338.0447468203784
6710,25.668041964062017
6711,310.73912195832025
6712,6063.176467706868
6713,557.7492677586976
6714,142.05294608647276
6715,3174.5261065662057
6716,541.4969324717974
6717,396.00432522705216
6718,277.559285622098
6719,468.2172123298048
6720,46.24259887083864
6721,334.3210155306896
6722,14.855661121463132
6723,774.0024792896722
6724,438.00437573037146
6725,81.23817498941656
6726,53.71912098573524
6727,27.217931614381303
6728,52.34793421871055
6729,21.753298621366923
6730,202.346468211117
6731,867.1471364813857
6732,352.1573053271001
6733,169.60848162136136
6734,912.5352378292716
6735,1114.804809990218
6736,41.83873326469373
6737,81.58114673442348
6738,404.02432467343993
6739,617.4337419836833
6740,1034.6150786827502
6741,2135.141882943002
6742,31.893306018145765
6743,26.995725069397064
6744,1138.6106182953542
6745,476.9134934194797
6746,11.645762612909794
6747,217.07859164228864
