,0
3327,74.01953203618255
3328,20.36140335012422
3329,4.680225389332572
3330,677.2960866408462
3331,18.83827911827069
3332,382.2029113458986
3333,97.49631261295906
3334,191.77145859717902
3335,46.79913271457478
3336,253.30080016774193
3337,22.95938158277704
3338,166.21063545008997
3339,653.7651935831298
3340,16.21686461078506
3341,128.78187799814972
3342,236.7939024680863
3343,61.81220771699379
3344,35.85716529882139
3345,233.68313285732245
3346,1348.64421321173
3347,129.2853357431272
3348,321.0898152420574
3349,49.751370056617475
3350,193.62149884048802
3351,488.31135802140915
3352,741.726311845237
3353,828.1272582124627
3354,261.49117307332557
3355,26.361859460401803
3356,15.678754610946807
3357,351.08707201070916
3358,189.8522090829355
3359,12.016026166379541
3360,13.036594204101181
3361,14.050132052625035
3362,423.06345588547407
3363,560.3321586078298
3364,28.60159300077083
3365,443.89426456403777
3366,341.03175311795417
3367,281.75737387346794
3368,149.19215642772784
3369,216.8372036372138
3370,315.00562749592297
3371,149.77090482102813
3372,543.7981881035045
3373,17.83630868726477
3374,52.289814465110865
3375,37.588405853448045
3376,1970.2995426622902
3377,31.165147738310512
3378,81.50644060140624
3379,19.312154383005176
3380,199.16362228460164
3381,59.51525629353306
3382,461.4023626836432
3383,509.91434110215164
3384,11.08019244387707
3385,233.3989995905587
3386,20.78526685370589
3387,425.2358974763839
3388,2393.1969780659388
3389,1194.72348321026
3390,372.30243225820766
3391,42.209382567441544
3392,30.26156355870046
3393,17.48351470320771
3394,678.1383186137199
3395,52.6294763379852
3396,49.95648236229253
3397,39.56904923048087
3398,305.77419956509675
3399,107.73641090531021
3400,10.908058752897515
3401,8.519796362736821
3402,226.45443698016393
3403,220.0439135850536
3404,47.05322777816348
3405,32.826582573455035
3406,236.44980313132865
3407,590.6688157954748
3408,444.8075814286141
3409,17.8410847430456
3410,1676.5653108550255
3411,172.2874450260668
3412,197.02456370697763
3413,141.24047905231689
3414,12.486700919628547
3415,406.9249808130441
3416,51.00908646824961
3417,587.305733444633
3418,153.44713433393972
3419,22.156242415360456
3420,864.7552282664167
3421,123.95413504848474
3422,325.4956194940108
3423,423.0426136641413
3424,92.78361484346105
3425,163.6138689517684
3426,1688.818062524711
3427,302.28067283956767
3428,405.9091618277701
3429,690.4293103689513
3430,196.7936460379077
3431,57.24063988669606
3432,16.42716909002504
3433,112.44262384250324
3434,150.6051671075986
3435,637.4279684915642
3436,21.68355750613974
3437,308.11286889269377
3438,17.89001196627013
3439,9.678656775857743
3440,25.15348753477642
3441,999.757430301264
3442,113.41954482816807
3443,11.594352531827003
3444,175.48021561088223
3445,16.39481644511055
3446,1213.968329663777
3447,87.62188573614263
3448,27.7766985291062
3449,537.7132566968037
3450,610.0917478486641
3451,113.48529996826352
3452,380.0709524158273
3453,29.012379566012704
3454,145.9471811845731
3455,109.57224440617986
3456,14.45876439102602
3457,66.90111349261787
3458,29.404695444653456
3459,69.16697089152868
3460,303.8035392753843
3461,1349.700785850727
3462,320.4356264927798
3463,12.46392692453847
3464,725.6325298877846
3465,18.743534374724785
3466,83.31328841642174
3467,92.60864102250913
3468,34.41795540415717
3469,119.58449134915388
3470,478.03028759592496
3471,602.3792978630329
3472,173.949369297536
3473,222.9495277749345
3474,309.8986593381319
3475,21.186920715265806
3476,69.41755230151014
3477,301.5374046043317
3478,112.72903333308558
3479,93.71658006511576
3480,1127.0623676426433
3481,17.914910965448403
3482,20.50440627007715
3483,1412.0846359239897
3484,1083.5776478417783
3485,18.856947246069655
3486,697.3975112033909
3487,356.7531164714233
3488,637.0689942113759
3489,926.4558786067306
3490,666.6296004783736
3491,267.0244096991466
3492,24.298023593511513
3493,751.0344325864997
3494,782.2647758647544
3495,105.41283109587344
3496,113.20113362879387
3497,58.63841936255633
3498,40.25182467517544
3499,165.72353829879367
3500,98.95221402727671
3501,439.30505265147144
3502,532.8833224723046
3503,144.3006807340556
3504,497.85534784737155
3505,189.49824421142418
3506,215.13085259024294
3507,49.94194439470959
3508,388.64346323503867
3509,46.34430700089499
3510,13.395336010581214
3511,29.295337720354116
3512,42.43140641201027
3513,36.89444959815378
3514,30.817627695839466
3515,46.451027195294365
3516,718.5928564991527
3517,48.841237071417986
3518,52.23970975050755
3519,80.37096312224854
3520,1550.5490309339996
3521,22.105455094089052
3522,73.35583978085967
3523,69.4446223540835
3524,22.597124045122698
3525,46.785592618053684
3526,15.446353010910235
3527,23.008269107788625
3528,185.0198104826865
3529,250.26102804532135
3530,398.5418342136109
3531,40.652390962086365
3532,396.4160009520177
3533,1518.7591888448935
3534,457.8408916359388
3535,124.86817354922815
3536,153.81478511295913
3537,1259.5154888471727
3538,84.84712588204512
3539,136.6005945703944
3540,282.4989980038115
3541,13.346693825914764
3542,53.4434770889363
3543,63.73005627673179
3544,226.29188684049848
3545,15.248128856448687
3546,184.02347172251785
3547,1129.3790048057788
3548,417.25058963587327
3549,47.10131819086128
3550,377.24513742575243
3551,342.6031352236521
3552,71.52071308343312
3553,794.7584722134626
3554,527.3733522179224
3555,55.22200972406731
3556,11.574956758777406
3557,73.90185995131692
3558,20.33479105460928
3559,923.9963886061964
3560,210.3146263337238
3561,390.6249704228878
3562,1108.1668623101277
3563,139.2883926421147
3564,296.4007563117059
3565,12.170754897863791
3566,27.0903881375798
3567,574.823988808082
3568,46.62873257499364
3569,43.98511941428603
3570,218.1398248871699
3571,632.4911126897448
3572,1338.0374944421055
3573,92.49905282072059
3574,55.44816761642185
3575,15.811138955082772
3576,191.78342612778494
3577,81.07505294229793
3578,14.645808622518965
3579,223.45565816045627
3580,862.2573770366736
3581,531.8825691502315
3582,529.1075170184901
3583,45.619205047005465
3584,486.58700735688893
3585,14.696137251978673
3586,476.34598664506944
3587,61.9194835152043
3588,218.4947713721388
3589,228.96451709040554
3590,178.6218376665933
3591,287.6805557060809
3592,47.64316474848201
3593,42.73901813662536
3594,451.51190740530745
3595,507.8679463693366
3596,1039.5202441136892
3597,150.38783225502354
3598,15.33834569330532
3599,1816.0138286043002
3600,34.55784887837207
3601,337.11384086925233
3602,35.58129352870256
3603,7.482514029604375
3604,511.32923142239605
3605,17.669450596023474
3606,216.73291613193052
3607,420.5539153054399
3608,278.5697239446303
3609,92.64450270933577
3610,523.0729379407995
3611,12.302706970259374
3612,96.58664969365768
3613,52.10145030075558
3614,706.2074028168482
3615,279.21935111470157
3616,147.7206317070883
3617,1387.3687290951812
3618,146.9276143262195
3619,41.65670983258782
3620,530.1906640389687
3621,605.7635486946527
3622,278.73978684996644
3623,229.28368522880206
3624,414.972959322763
3625,36.35832480350786
3626,377.7453288795825
3627,214.4306068346366
3628,640.458874683119
3629,91.8115860070307
3630,94.6231984210051
3631,534.4487056719518
3632,1023.9230980885012
3633,50.747060815098585
3634,441.8015184753714
3635,16.030589232023942
3636,24.140024023670694
3637,10.061129962891295
3638,370.0529209637366
3639,22.74711806191547
3640,611.405817204762
3641,265.35159528777854
3642,63.70727401875999
3643,426.00577894274375
3644,15.133386063335747
3645,16.650915007496078
3646,332.1210091290061
3647,290.7170563805776
3648,164.62911701236658
3649,1139.333307084067
3650,9.594625875505546
3651,165.74221995644047
3652,16.251923346136408
3653,166.20437637259218
3654,438.16926303069977
3655,23.287930299359125
3656,429.8424542348673
3657,32.25598625396965
3658,2017.5611252675467
3659,636.9959034129888
3660,279.9674107892159
3661,359.1858754616878
3662,978.6594612401015
3663,355.4257695290876
3664,238.5150784163291
3665,26.078031617678555
3666,239.95084630422224
3667,487.6659009953923
3668,271.488178138983
3669,38.110658237242
3670,34.12244823710238
3671,87.52562149395348
3672,981.2196850877444
3673,11.172683897880106
3674,12.861380233821167
3675,87.45596342946101
3676,68.42012021030818
3677,19.631247529722398
3678,37.02137568389786
3679,1710.691445653604
3680,628.4600193388898
3681,40.62991483992732
3682,590.1891049424108
3683,322.6118920818909
3684,1444.6964555223642
3685,198.19526706462003
3686,14.847483474337452
3687,125.54394542744188
3688,62.23728501349329
3689,219.20035936346167
3690,26.051694815829656
3691,92.63461479035574
3692,769.2147796359756
3693,30.85580450290326
3694,198.8293038841871
3695,50.149932376475505
3696,118.92065653085997
3697,98.28699625549618
3698,466.9840627132007
3699,95.17581929419941
3700,49.78724821512298
3701,198.651075168255
3702,694.3207482658534
3703,27.57341411097029
3704,143.21531878773183
3705,523.9903018667563
3706,1340.4352849944826
3707,22.930146960939666
3708,597.5110750290397
3709,370.9215558360133
3710,220.9729945449191
3711,12.031767372403875
3712,57.223947687817535
3713,300.061033738946
3714,200.1915855481199
3715,249.8619306467535
3716,524.8676554806269
3717,42.13255499328339
3718,216.30430484204373
3719,20.953711138512592
3720,271.83263223348854
3721,33.23593863126642
3722,124.37747597758413
3723,225.24219775226356
3724,60.36139056282209
3725,15.38696844239903
3726,12.566397948415418
3727,57.04960723294473
3728,20.787258724340575
3729,829.6709268341739
3730,32.78628741526238
3731,190.20740075794737
3732,452.67327964866496
3733,1390.106135125227
3734,247.90970735101746
3735,2260.5191578088647
3736,949.1770599333514
3737,8.799028567936107
3738,267.1075933013748
3739,1562.4762714491858
3740,77.36271977886571
3741,58.372935580528264
3742,144.95777526363534
3743,105.82885960588816
3744,86.48670830863846
3745,1276.60354903096
3746,80.19482491605923
3747,889.7566393349986
3748,64.26246141919209
3749,50.06639949300085
3750,525.0876670486275
3751,268.1518578164852
3752,1163.948326801994
3753,154.81289560489103
3754,856.9341643582811
3755,16.586045839609753
3756,861.0807586247287
3757,845.3294636560888
3758,413.5240898322799
3759,187.0691093005654
3760,1024.3036332337665
3761,24.826457201579057
3762,289.2079684202725
3763,19.539164834009334
3764,24.21895411152234
3765,540.0705064296178
3766,27.994953543094805
3767,605.6310267618842
3768,467.8320617574195
3769,227.30065915802513
3770,152.43452414856034
3771,616.231608653165
3772,213.00148683774373
3773,14.560066571410413
3774,694.6235066451804
3775,20.585777524304095
3776,12.361031039235508
3777,391.2497012633491
3778,241.99819855066448
3779,58.52496740430566
3780,59.24572492867806
3781,102.18350954157597
3782,8.120715664775926
3783,419.6286831842352
3784,1388.7620643906994
3785,134.91673536155116
3786,498.0145307724991
3787,104.06348804461443
3788,177.4081713992782
3789,12.246325971627783
3790,38.224151047740044
3791,106.9474432962859
3792,135.3213921703331
3793,26.621483392769093
3794,266.3912811876706
3795,17.372251944521544
3796,57.44692855861004
3797,144.93257414674588
3798,43.03497169968622
3799,808.6290959428418
3800,342.0019775978333
3801,542.1648576064881
3802,45.45566568329173
3803,372.10171778598965
3804,17.49787015755344
3805,67.4801747649884
3806,342.70887060247964
3807,61.246960464085696
3808,726.013510943755
3809,457.96860876083036
3810,460.0248592023873
3811,35.187282240315355
3812,1322.3061025183845
3813,27.791930571172564
3814,16.153088457145984
3815,47.12018348409722
3816,17.41787342239863
3817,259.76296919551976
3818,152.29966838602655
3819,376.225346035612
3820,164.97626424858464
3821,39.918049360118424
3822,286.3952811802633
3823,15.493936237012358
3824,82.06981567227362
3825,26.940509414959063
3826,303.31271206142395
3827,15.270464870580694
3828,266.98708331304135
3829,257.61370508994224
3830,217.7211684772767
3831,156.78903281301987
3832,1253.2641529961343
3833,294.90861756520644
3834,40.74301751037224
3835,36.72670189361472
3836,133.2713423048316
3837,27.173720888895495
3838,128.62118466859988
3839,92.31932004920472
3840,179.7525723088402
3841,13.535043555932303
3842,641.8476218833652
3843,29.42049653101222
3844,2587.4704076085723
3845,545.9711466578335
3846,34.24860231467458
3847,19.027322548909485
3848,267.00887533848197
3849,158.0380431572638
3850,388.87393257928613
3851,267.9952512389924
3852,45.41508089951753
3853,41.295475468728206
3854,350.5702771551259
3855,171.67833009519057
3856,376.3421160794023
3857,35.10996305240015
3858,39.26967748466328
3859,90.06390444829879
3860,85.04278663459714
3861,253.69881204962275
3862,24.67138097178046
3863,382.0274553478183
3864,18.239821548835195
3865,10.400377098752399
3866,27.278974604986935
3867,96.4438835245486
3868,307.434838193584
3869,422.29139183473393
3870,529.1039310529848
3871,32.07573837936878
3872,243.4149854592867
3873,19.82742120498106
3874,125.55190428176441
3875,298.25363530468076
3876,27.780767178313166
3877,51.95198894580289
3878,427.2037984664338
3879,449.39025297876555
3880,43.96417723814184
3881,564.1796845737094
3882,17.135547022917503
3883,1880.8898846389416
3884,166.7475127057885
3885,30.443283537215105
3886,287.8322462411027
3887,620.6927572459219
3888,487.7360985375293
3889,182.4712041688338
3890,20.41512613288266
3891,401.9706642116812
3892,1102.0996694644996
3893,29.73970760747635
3894,22.500514396657984
3895,37.57168558375793
3896,468.56556620858703
3897,635.4391862806575
3898,1518.2930842598514
3899,228.39596994882217
3900,149.7167549299175
3901,96.11803553853889
3902,13.662982064094075
3903,487.33622945630816
3904,38.80569584792812
3905,23.03707939195982
3906,356.3283578835522
3907,1022.1623906278456
3908,106.36647434152832
3909,973.7600501787093
3910,545.5752153983169
3911,230.64011325136477
3912,16.54828665735238
3913,20.07147628821875
3914,228.50751740079627
3915,285.1279343123843
3916,621.1910518870441
3917,22.02875143207054
3918,14.925413918368662
3919,18.45236371599679
3920,149.41773934238515
3921,48.44037590731281
3922,20.07111009558438
3923,308.5357568391649
3924,314.4701719409605
3925,664.839251642074
3926,46.15728852588022
3927,65.6882353245629
3928,67.19005460817682
3929,17.089096178245395
3930,435.3263927724454
3931,234.19575730944396
3932,36.703649777518756
3933,54.3423652263526
3934,406.5009723881597
3935,100.67035555136424
3936,17.79307863457635
3937,198.3942018772356
3938,101.46559202347639
3939,405.1641542964345
3940,137.84837117606682
3941,293.87190044896596
3942,13.67091874980647
3943,362.5529550919548
3944,41.760741570916615
3945,32.3217450653054
3946,24.47695356893716
3947,81.70722435164309
3948,663.7107989568841
3949,43.43379296940319
3950,345.11156604287845
3951,452.481236520017
3952,238.51728044348863
3953,48.41656510775928
3954,7.2134892793476135
3955,288.5864386967058
3956,960.332709771917
3957,104.81286085508273
3958,183.8939079507996
3959,1671.3531019565712
3960,89.59835765617247
3961,494.59692352041867
3962,1024.6120783666347
3963,133.25074577147217
3964,146.0141473179591
3965,214.19101014374928
3966,45.157592392394655
3967,316.7193505997344
3968,768.583676345281
3969,3115.303635080451
3970,51.38245411488547
3971,44.7588358335475
3972,141.6321242028279
3973,279.60101860171983
3974,44.34775162762551
3975,440.02523121104485
3976,29.296788690317296
3977,85.61865939707062
3978,127.40348341402569
3979,150.1144068405871
3980,290.1545650935538
