,0
1363,470.0837809696143
1364,16.471624198371597
1365,16.496877742518507
1366,449.8378879860981
1367,117.60937038514818
1368,376.01541661479746
1369,20.492804724702857
1370,26.12726451122002
1371,358.6431641291896
1372,110.92365870545359
1373,43.61166904013542
1374,1031.5995857129192
1375,735.7961386453281
1376,13.855963823838872
1377,91.75905968244662
1378,78.96021118024088
1379,26.39000249377767
1380,2026.4460170650632
1381,135.1248316450672
1382,61.94183763218738
1383,7.482928810465243
1384,36.759043586959145
1385,17.05310335689008
1386,25.15510125066156
1387,56.95422244832479
1388,1342.748635840653
1389,30.840968189662114
1390,22.559001113310853
1391,24.41903796021738
1392,21.867974846177063
1393,23.377456250276204
1394,20.788552595852227
1395,25.849124101650357
1396,15.819281170640132
1397,654.3139694354969
1398,23.619524748439353
1399,1141.8868054656793
1400,1241.1468395246345
1401,266.70135304347275
1402,16.273812737218318
1403,40.22043568216344
1404,17.29539172406653
1405,76.25837047433762
1406,24.374284333005637
1407,58.269800631080514
1408,18.232118921812678
1409,12.44370075145653
1410,238.58339718193776
1411,373.76751155563926
1412,721.6975324817452
1413,28.592001325873632
1414,12.35993940432709
1415,10.343863140109367
1416,37.21150043724756
1417,28.884530195919165
1418,13.540663670805124
1419,479.599819080998
1420,212.48672328937818
1421,82.68470294535877
1422,18.08967774296543
1423,77.6108147987199
1424,60.077122785092556
1425,15.550717148374058
1426,7.596953353220115
1427,732.6629090544798
1428,25.970636107879713
1429,672.1526564974893
1430,141.36122427824296
1431,13.72843164048493
1432,49.250913695835465
1433,534.1990925673581
1434,37.93755666523891
1435,155.204045636093
1436,11.969501987062987
1437,42.62390386548539
1438,35.6889791658898
1439,156.56090139682098
1440,1160.7748850552505
1441,73.98129716760918
1442,45.68192574314716
1443,48.115657996753015
1444,437.45921047501366
1445,224.55552702669164
1446,420.2707359676757
1447,46.341020106291474
1448,11.876915916325903
1449,12.410335245110664
1450,63.773930483189915
1451,460.62437210521637
1452,33.946665185376986
1453,57.88074237643359
1454,12.766497935406734
1455,28.058198035144102
1456,199.77997177161262
1457,17.53409575609179
1458,51.81716088883841
1459,598.2070934937051
1460,55.062601174536354
1461,40.79737324798043
1462,913.5058828820324
1463,323.9078265816514
1464,283.8749986951269
1465,63.4488645683577
1466,53.02539854535186
1467,364.30366385568277
1468,13.944787423373716
1469,871.102644385212
1470,604.5179497372852
1471,20.27690202690679
1472,816.9779037756485
1473,24.163873937511962
1474,141.12906685463975
1475,215.22031368464954
1476,25.8957042103702
1477,18.770653385610927
1478,171.04441114575417
1479,45.55273363340181
1480,424.35495566530574
1481,15.381030917187958
1482,21.055575410144016
1483,75.5168841212448
1484,8.286298700027631
1485,134.0852296678809
1486,148.1886375124735
1487,22.56367575033483
1488,1062.2572492944755
1489,406.0718622617273
1490,20.64933802866372
1491,25.40016186000722
1492,18.285663299976395
1493,27.43214728660889
1494,71.08611071355757
1495,693.4907323146847
1496,2015.6915272957715
1497,52.175352075893954
1498,288.41236139734855
1499,52.49603047402737
1500,28.170782692973006
1501,40.19499249948355
1502,49.100618627394766
1503,73.98973686275127
1504,283.33814815143165
1505,23.714181638982396
1506,14.87940930923505
1507,69.45228949701092
1508,677.1401022955886
1509,455.0154520343475
1510,182.84497122998707
1511,387.0316029512083
1512,44.47037428076067
1513,49.0063527745405
1514,74.70413080824008
1515,34.2143872973276
1516,358.5926050024778
1517,18.731676884001665
1518,283.69703937701206
1519,550.8702711014389
1520,146.67499911277338
1521,1032.3745438756657
1522,94.59143734603056
1523,482.64231936094285
1524,106.52197325816054
1525,28.466363271620732
1526,264.00223492920935
1527,44.58723196467751
1528,48.35270552609631
1529,68.68484570222552
1530,118.73676467803455
1531,983.7264631918099
1532,216.73139006737338
1533,146.97841648667426
1534,54.3038619575447
1535,42.671193938517845
1536,453.49099807568604
1537,20.119447582680092
1538,167.05794140270962
1539,374.6131262600099
1540,220.10823314298207
1541,61.69129362881484
1542,205.98176513006115
1543,65.58536543990128
1544,713.1249472068127
1545,52.80302878208859
1546,389.7566005357074
1547,43.31712299148518
1548,47.829531939578686
1549,46.13259006789657
1550,20.40602828298176
1551,18.076024836333822
1552,223.7476919544451
1553,393.8690079834809
1554,56.140586454254674
1555,314.69793699059596
1556,92.00174774678378
1557,107.48860658988208
1558,1201.8478697425649
1559,27.936514560590222
1560,43.22396477714437
1561,14.66626139655709
1562,96.17773199009798
1563,202.89170680658302
1564,19.906320747586815
1565,147.8595184892111
1566,105.92758275094394
1567,305.43078909825925
1568,47.63695799145826
1569,205.4118608113637
1570,7.335931023661322
1571,208.13419941968434
1572,54.53176720794602
1573,193.72727743135152
1574,37.210601028523584
1575,118.34931202795461
1576,325.28679515122747
1577,881.3175311601948
1578,192.28364415211726
1579,916.1707739246227
1580,581.6841340346064
1581,487.6786395935011
1582,484.95201240308234
1583,52.688982344765805
1584,512.6075589770497
1585,139.87068799363038
1586,252.4195723285595
1587,59.58863730171322
1588,28.583955212982097
1589,138.26118521715418
1590,479.3653269277268
1591,16.74683861853638
1592,752.9225347620817
1593,54.969629380125056
1594,55.6153079006552
1595,453.78809464822274
1596,22.970557666649974
1597,17.2174037555005
1598,15.7019075751178
1599,398.75798103892316
1600,4.579367283983854
1601,56.63197234111818
1602,200.91287740723567
1603,150.9590226317043
1604,300.191413709182
1605,433.61800029500546
1606,15.722442966597285
1607,180.80337190253564
1608,493.67032217870025
1609,548.3737869282221
1610,15.222142208379587
1611,137.01952062261907
1612,624.2718434113797
1613,20.108050450783157
1614,41.99764564296913
1615,337.3255741816262
1616,97.8128652381246
1617,121.79867835027082
1618,13.359412235035279
1619,249.33473712393555
1620,20.420633010385743
1621,53.95263660192898
1622,66.45107420574605
1623,44.34431614021199
1624,156.51064803994242
1625,610.1759658148662
1626,220.260129581334
1627,528.1922712144549
1628,39.00742955847676
1629,37.96796238133794
1630,537.0013509488342
1631,252.55475937280875
1632,26.79072729622875
1633,33.657214322194605
1634,888.4065139313985
1635,147.61490649026405
1636,188.4773872644873
1637,349.3503922915432
1638,40.05575230887932
1639,438.2641811791936
1640,42.404763392205375
1641,55.135739663440695
1642,75.15665889691921
1643,372.2610946889465
1644,359.8889089793688
1645,116.5038637552807
1646,37.369112990002414
1647,262.57926814011114
1648,211.8712730990249
1649,19.836881709345402
1650,122.22326419982116
1651,70.06392619694357
1652,280.4395942067607
1653,900.4363767071313
1654,227.69749261658055
1655,1451.9165780964427
1656,39.56075872069888
1657,19.181133562645066
1658,31.448274624283755
1659,279.70927695621214
1660,216.46138042217677
1661,322.0268428217975
1662,15.006533357486907
1663,57.583436390299966
1664,478.88956319675987
1665,1172.5777200943685
1666,200.40030638192886
1667,294.33986458079016
1668,293.5271452703681
1669,202.59651653113707
1670,33.30449907885268
1671,68.65705046123811
1672,116.75993460845264
1673,43.642757482194135
1674,815.3938715450025
1675,17.033563201731575
1676,71.76382594073182
1677,226.95025555394685
1678,30.60578492399171
1679,188.59386347387453
1680,213.3357290951295
1681,251.10124655434478
1682,17.17685884357689
1683,48.01774795286012
1684,162.7381288762348
1685,1169.393465048998
1686,21.65294394862782
1687,77.91425756767691
1688,10.242682795329983
1689,253.65051453989213
1690,604.2812833001109
1691,62.58484123158663
1692,93.70777972291184
1693,851.2369518683619
1694,515.712042607756
1695,95.11881889024224
1696,18.579146682006662
1697,24.36212577823243
1698,935.7764346962947
1699,266.95408923413186
1700,35.44444888647423
1701,17.760097044694742
1702,250.21591718735192
1703,574.2663397674289
1704,36.660153109548986
1705,101.0606670311366
1706,274.5972816545556
1707,47.226850272974296
1708,691.0126524648393
1709,20.2835851055908
1710,260.40155536572945
1711,56.23700424844287
1712,17.909277919456798
1713,32.34684090689221
1714,97.93887605286326
1715,88.10734947455504
1716,18.58762044471249
1717,23.75978571638359
1718,19.490221473834854
1719,19.436935423866466
1720,35.41062670943981
1721,792.238762570376
1722,43.77429009765907
1723,1701.0345380593526
1724,563.6022493782203
1725,105.1541186652985
1726,10.235311301711045
1727,10.055309332638613
1728,430.5352134201502
1729,338.9950418064118
1730,573.3446323542336
1731,145.36269257439864
1732,199.29429208296017
1733,442.11654437309636
1734,316.21911784063474
1735,33.570876379418465
1736,196.56776835139448
1737,17.05869905820373
1738,70.87034406544649
1739,17.136310636172258
1740,90.25105069228479
1741,69.35631121488379
1742,15.982132063793237
1743,125.59776028463226
1744,153.47766843023751
1745,276.0454019019882
1746,253.09059738688595
1747,147.9819403311746
1748,91.36089213023199
1749,511.67265863231034
1750,300.07074572538414
1751,128.99818102759394
1752,262.6190755789387
1753,1200.4631082038989
1754,174.55476904722744
1755,143.86817503836863
1756,60.113472038151315
1757,273.9937644998973
1758,339.5761161699888
1759,31.492587385245663
1760,28.743615652582097
1761,37.81390560770377
1762,19.852436737776117
1763,136.44258965536477
1764,9.638643611233238
1765,200.0543414086352
1766,23.86760272210836
1767,61.38186779301201
1768,167.63539405346114
1769,45.17761122272493
1770,63.95159283949048
1771,47.49281165347071
1772,372.50439302566775
1773,112.48201949896568
1774,50.49855516335282
1775,65.51210074809828
1776,245.16446704788711
1777,78.83915053527758
1778,208.74351020250057
1779,174.91834512455569
1780,103.67980606895728
1781,669.8723376328372
1782,89.6863370800504
1783,392.5893360876184
1784,168.54411146616204
1785,286.5189971869456
1786,39.860049209570754
1787,187.01903830339953
1788,124.18994240406974
1789,296.13690913166676
1790,265.85488717114123
1791,13.787471526127913
1792,14.700395280811495
1793,796.6144686204368
1794,34.93425489523674
1795,75.1237592786191
1796,279.6814725670677
1797,121.47480533688514
1798,39.28161010344307
1799,476.2874728932631
1800,16.96706979116982
1801,391.7936797908808
1802,223.05391110833574
1803,13.915074909919257
1804,21.12305742265117
1805,17.53293428563103
1806,14.792615750986153
1807,139.4346964146991
1808,1290.6126426237092
1809,1808.8765107854374
1810,62.543223397476325
1811,35.735603284542464
1812,72.93497585997224
1813,220.81905713616396
1814,30.225856580190683
1815,18.50625211588169
1816,119.9643336423935
1817,444.7224584102782
1818,16.2233443332886
1819,30.412047645129583
1820,1031.4484518634217
1821,17.69231556616379
1822,77.93662378754465
1823,1220.8370824291248
1824,274.5303601902242
1825,478.7123645863664
1826,1364.8304629194959
1827,30.311038704992338
1828,426.8625054349429
1829,20.738439974815847
1830,222.81341077725165
1831,58.821778766571654
1832,229.52974321114294
1833,29.865456784187423
1834,27.353110695538426
1835,238.34827263629276
1836,364.8597658001021
1837,28.94335661611325
1838,19.883818733812888
1839,98.89837544433178
1840,135.39182228697393
1841,418.70113878028667
1842,140.15047880528357
1843,40.01914108039528
1844,43.2323876420868
1845,110.1562454327423
1846,179.69657881940563
1847,106.6472347962553
1848,14.782500389702449
1849,118.66335965848523
1850,438.6032076589134
1851,84.58647323658899
1852,15.675868186548955
1853,23.84287210453269
1854,12.582302064625633
1855,21.270618158592466
1856,72.91996902433158
1857,184.81734806563927
1858,36.01544954068495
1859,474.0035824457317
1860,416.8032341162626
1861,172.64004967431492
1862,3.676997588497663
1863,23.09644193499473
1864,440.1544767560949
1865,17.34005589517248
1866,356.3294981752117
1867,233.76186896536703
1868,55.104447080423405
1869,112.57558818154128
1870,528.9173025760186
1871,299.9076641793701
1872,9.780920764291858
1873,650.2028438658473
1874,46.798342845290335
1875,1399.9792144977448
1876,2004.2691722851985
1877,514.9621661325043
1878,83.14036477059898
1879,18.0587530391958
1880,126.71490824439438
1881,75.30240979550932
1882,1038.2225291630193
1883,77.72949379513807
1884,161.64150413392622
1885,884.946413120212
1886,1243.1658588970931
1887,16.21843940776488
1888,390.23260218574006
1889,20.06026033767096
1890,70.65719666552276
1891,410.1279898070012
1892,280.64282057507864
1893,502.0946852412277
1894,269.34930007174904
1895,20.667832242396905
1896,73.35472227728506
1897,357.4330358624165
1898,16.13592964304818
1899,443.209982256306
1900,57.043131400057646
1901,17.746968651962113
1902,24.40483412485328
1903,11.66586191628647
1904,596.5042032664862
1905,344.43334020177497
1906,16.04210687772596
1907,593.3366954272421
1908,396.09946742849564
1909,110.28170308832559
1910,44.600841140132054
1911,63.686478673247144
1912,45.70527782574388
1913,326.736537980018
1914,325.3656128143521
1915,851.1108901388806
1916,968.7071471458299
1917,52.27544992289086
1918,486.50528006967045
1919,21.32891558488676
1920,18.094638617508352
1921,68.92992353177475
1922,19.730341082965477
1923,266.34754609089975
1924,131.88030879158148
1925,117.0756434426315
1926,634.0769194441743
1927,507.53361450777646
1928,58.19113732476984
1929,317.3108992685219
1930,22.96416610968495
1931,166.23773922071496
1932,356.21231330840715
1933,16.9965313379879
1934,102.27880644973048
1935,121.5140811518154
1936,13.146558486349647
1937,738.3959677172645
1938,585.4759117092299
1939,12.294781927619061
1940,16.928707728187025
1941,67.19578066098812
1942,22.712040850377782
1943,125.4243450680555
1944,18.554962826826554
1945,205.77859579986716
1946,337.47977446759904
1947,107.49072426762471
1948,21.86907692870418
1949,237.7518976447
1950,5.788001472922961
1951,63.61826961589469
1952,42.66192328414078
1953,115.33065581849401
1954,264.4401955665977
1955,442.894881257614
1956,42.25330011276455
1957,216.74587980700653
1958,101.61356362852402
1959,17.503402376080675
1960,22.507792721561334
1961,715.7451923780263
1962,448.9252208686696
1963,15.346086924918604
1964,124.09975757893665
1965,70.1921586998641
1966,6.927092832387952
1967,1272.302527883761
1968,10.831890604335243
1969,98.25336493191247
1970,27.34501518639396
