,0
1358,499.06925673122396
1359,15.041211862301742
1360,9.263133753452209
1361,108.44899717439667
1362,22.490426647177433
1363,543.102179560001
1364,24.819096392334657
1365,633.5243838511849
1366,17.526885965795
1367,236.03021704906342
1368,229.72933934394428
1369,16.63517127448053
1370,89.72744239425441
1371,11.170782385675375
1372,2.402724098712241
1373,319.8358418657747
1374,313.89642685151347
1375,12.002704935618445
1376,632.6628131142409
1377,21.22772714769516
1378,117.78949101689021
1379,83.22009136441147
1380,56.67120525175995
1381,221.9631047641353
1382,261.2672536587238
1383,610.9082855842596
1384,216.5163641899183
1385,33.490993410336145
1386,602.6930946019359
1387,105.83287508097322
1388,176.60217610754856
1389,189.7915223186633
1390,108.15484203512504
1391,192.90751249168545
1392,237.15288423983364
1393,396.1341834824397
1394,32.411220636072834
1395,111.29706586073532
1396,33.91676810714823
1397,299.85311098528564
1398,313.03752927206955
1399,841.5039875345948
1400,883.504032856337
1401,44.29016341844346
1402,64.66674474473552
1403,612.6405474794266
1404,83.99792922993673
1405,313.46419832323943
1406,104.0681138332227
1407,425.82503993183667
1408,8.992965064507873
1409,1431.226934038741
1410,520.7438375465584
1411,27.79737764790753
1412,570.7688499535999
1413,47.74020627336072
1414,122.06865855701813
1415,34.537753124627464
1416,74.46322936403999
1417,13.571099278005192
1418,136.56296494273013
1419,392.39666919002025
1420,357.3546617989471
1421,8.978427397530696
1422,53.58962302990824
1423,17.3803767318743
1424,6.732630930941429
1425,5.9525154856367415
1426,575.0356554343883
1427,730.9528409944697
1428,114.2230290674728
1429,135.58042347239368
1430,21.34973717367451
1431,134.33592812990562
1432,362.12354328532297
1433,1090.2588520952836
1434,63.03511909890164
1435,238.64295211255353
1436,7.402544515881168
1437,14.470466040782501
1438,11.207041237822326
1439,2409.526264490313
1440,501.7996153009414
1441,1992.782073579979
1442,406.7922582441016
1443,916.3869552592969
1444,94.67574832646136
1445,537.7485006744078
1446,33.67618052940969
1447,685.6227754371052
1448,29.445049676202437
1449,85.9440778442309
1450,359.6532556660697
1451,10.699781766338127
1452,12.401203706994313
1453,20.26847203525616
1454,133.83451686698163
1455,208.94143719284185
1456,957.1971367525728
1457,445.2633479420606
1458,1267.8049488842614
1459,68.16468967196748
1460,35.08338788207613
1461,482.1613432990523
1462,5.307323086621549
1463,13.690670989621427
1464,958.9396063841624
1465,344.5665307713936
1466,792.2727452092523
1467,12.213326087624026
1468,3181.376893378576
1469,9.76062043160059
1470,255.60732788937923
1471,437.6869851034113
1472,1113.276072978985
1473,7.666950507322153
1474,388.87165861561834
1475,325.34264959888975
1476,261.82508125438255
1477,775.76366637233
1478,22.50864583984267
1479,6.07120831335389
1480,131.73722662730856
1481,26.76865571428157
1482,65.44675421054792
1483,19.669929873313027
1484,10.687496688066826
1485,551.2390250647496
1486,46.53720184796518
1487,28.534519332818057
1488,75.4371171498648
1489,1625.8536955306995
1490,191.16442988420067
1491,59.453643313915094
1492,591.6709131786884
1493,46.46176733851554
1494,289.4242147619245
1495,32.96956590686482
1496,5.360969475208718
1497,229.59782567907175
1498,16.86303757808075
1499,18.07186806674986
1500,280.0721915063478
1501,293.49421941011497
1502,397.5522623962151
1503,455.72802847309237
1504,34.91493685576306
1505,8.485959777882023
1506,22.764459304457564
1507,10.439399959980737
1508,1168.0965963527142
1509,26.182135982729417
1510,11.567895403662503
1511,373.51914437471373
1512,29.77229326703361
1513,54.42717131716428
1514,282.61557632857176
1515,521.8907124799815
1516,796.1654822849067
1517,15.741923367237565
1518,46.51744332407668
1519,328.74815477098645
1520,171.7373604694056
1521,272.9029017340591
1522,107.76775648228173
1523,513.6068701850124
1524,36.8802908836447
1525,424.7748594317843
1526,42.95928185020446
1527,224.61760101556538
1528,1405.4341579856114
1529,22.907023122862483
1530,430.6265336411258
1531,35.84221154637312
1532,141.7464223366106
1533,57.126105848504444
1534,1633.449213814014
1535,11.452740347557292
1536,942.5230710363874
1537,263.1334739941027
1538,58.70032174269188
1539,14.800516816807097
1540,391.3867559419124
1541,20.130689008985787
1542,36.42615431757067
1543,194.99868906695704
1544,273.6605529710566
1545,391.36357394319356
1546,81.18226042231001
1547,39.220456009799136
1548,179.24566193831103
1549,106.38824430887988
1550,274.7016784335141
1551,9.081086674397811
1552,1313.6224663932605
1553,390.9256741695101
1554,7.42003208024945
1555,34.87491912779436
1556,13.998424758881264
1557,320.9696316915999
1558,21.866493540187218
1559,37.50837718207095
1560,4.702355707088666
1561,1588.8554019628634
1562,108.00437350222815
1563,7.952746901308296
1564,342.347866239979
1565,494.2619012703602
1566,268.5181615361872
1567,21.166049105087698
1568,335.63797764915364
1569,12.954383653172526
1570,35.63740888043666
1571,423.05956479688666
1572,19.1950295642205
1573,7.747595357215524
1574,8.62906794631342
1575,13.662684050375482
1576,297.8732455237981
1577,1159.004148753607
1578,255.44506985062375
1579,756.1157608829387
1580,11.287922012531938
1581,251.61105082857222
1582,261.6954050537703
1583,354.61174739019447
1584,2.212847708447494
1585,262.5413462437945
1586,1268.3499045235517
1587,8.576126363333367
1588,33.772935670530345
1589,10.547167873437656
1590,162.58820079305656
1591,186.3650021998288
1592,683.9786167592426
1593,9.860120779229005
1594,770.2605402213499
1595,345.27668192675316
1596,20.04960951521461
1597,148.8665204679396
1598,613.7008056098122
1599,642.6083697717388
1600,89.00569617942492
1601,414.7042177606828
1602,426.98093421382475
1603,35.81671828609422
1604,86.50811781087188
1605,7.011049497588535
1606,7.2093972624003175
1607,316.1823671168648
1608,441.67179747404214
1609,1083.668977775749
1610,27.067811001305607
1611,276.32262161618524
1612,474.65698780157885
1613,164.4389422728233
1614,7.491667117006974
1615,305.3699572609302
1616,88.49384395628664
1617,472.956273597223
1618,37.222129226963126
1619,33.85413634363995
1620,8.142733938750704
1621,27.93775694423107
1622,450.3761927455761
1623,410.3906394749612
1624,644.2845335520632
1625,48.56706964764609
1626,620.2052892998285
1627,3953.5725273837334
1628,310.265710019694
1629,330.82192778079724
1630,939.3979330953333
1631,104.26717227447494
1632,39.533376832782416
1633,217.19639979843035
1634,5.574849386956335
1635,917.0278761771934
1636,49.985787680754285
1637,10.475325520174405
1638,778.501399834413
1639,484.9557762492012
1640,1120.8193225377886
1641,193.11072714444032
1642,850.1468025275225
1643,22.725537128954834
1644,676.2044973977494
1645,9.78873722406
1646,284.2006653268214
1647,7.95826038992427
1648,756.5756502114691
1649,13.56379798667641
1650,15.207159262525925
1651,35.212843723893066
1652,271.7998934765231
1653,313.69781633131765
1654,9.778533896800317
1655,3.4096337409706896
1656,36.622450535222704
1657,234.20146656614875
1658,22.835315552424742
1659,114.35431847099592
1660,65.83257574214264
1661,32.93936422275699
1662,505.4089646543986
1663,83.70887556209092
1664,28.44881576486391
1665,10.177202615101216
1666,761.5156938256061
1667,68.44582077693936
1668,229.5054635990508
1669,212.33300462645755
1670,159.65595336599327
1671,112.12940297741062
1672,170.0032653919325
1673,785.3179522431678
1674,369.81435484828484
1675,8.218164045794888
1676,280.6507605377966
1677,18.646093766183604
1678,171.6371881629725
1679,318.63343866973196
1680,33.76553682610639
1681,313.71433728140397
1682,30.724193862821227
1683,284.9349270972626
1684,1099.412012068016
1685,1877.5363841235103
1686,818.3841490367271
1687,13.152338053878186
1688,175.1395758463311
1689,3.397469117239781
1690,905.3957506498815
1691,279.6577359294487
1692,164.26210609607259
1693,45.422348175724466
1694,6.565572422569222
1695,23.313049712478524
1696,415.44245677694124
1697,258.28541184019235
1698,181.8041580506753
1699,207.45534993615857
1700,138.69339722970872
1701,90.10304189616097
1702,8.758433054668481
1703,331.7123211665971
1704,6.147420922453413
1705,780.5381754299679
1706,500.77588522637626
1707,719.082226377206
1708,21.17916162407302
1709,109.63642718985805
1710,79.244135123368
1711,139.58274939362778
1712,295.6422825918724
1713,2099.8586627015447
1714,173.55936750935393
1715,12.86331112374215
1716,271.31167118546296
1717,934.7924883574192
1718,736.0810750253384
1719,993.6511643933385
1720,383.00106320546513
1721,915.9487457922097
1722,347.1100668816388
1723,553.0474982442923
1724,211.5912853684718
1725,1167.0515455117168
1726,41.27431502710143
1727,222.54894412594518
1728,344.09295001763815
1729,321.49353514378083
1730,14.445873561310147
1731,58.656338917069164
1732,5.202173494707367
1733,16.020683225761527
1734,701.28159409309
1735,888.9004445767167
1736,1684.8602232681235
1737,55.31295705682708
1738,1037.8064938817606
1739,230.01047826849765
1740,86.20652944223426
1741,22.07816814541691
1742,160.0128953679526
1743,522.03307877999
1744,1278.485336850803
1745,213.03879794236602
1746,640.9067078369325
1747,16.773830049684815
1748,32.28252847765009
1749,286.3977838856953
1750,321.59191722046376
1751,627.2294170538678
1752,234.52042175333676
1753,906.1714211797639
1754,1874.0086936911446
1755,345.9470736729819
1756,801.1146083862349
1757,117.10152059236378
1758,193.1997247852236
1759,441.80427501006324
1760,4.190670716430664
1761,631.1154951907721
1762,551.1754933298541
1763,252.61249114472466
1764,40.73607464039836
1765,10.345922352877553
1766,192.24380654004756
1767,524.7616590723943
1768,442.08622058630937
1769,1362.3571616543993
1770,223.0736988550536
1771,678.5918412533233
1772,7.931205021800001
1773,302.7063675380068
1774,548.4491383316014
1775,1091.6250318589416
1776,352.9411861608636
1777,149.93954459979307
1778,302.50176857871185
1779,30.135081550185955
1780,9.613523020458988
1781,78.7376947828259
1782,536.9188784589577
1783,352.74337276465627
1784,108.6273882088582
1785,1351.3606093597164
1786,617.934376527338
1787,608.4957771705364
1788,23.332519312304587
1789,93.01308648465398
1790,30.22455746444259
1791,271.4831865098986
1792,289.3185392574533
1793,4.00222863753712
1794,1035.891139971422
1795,52.79193710750542
1796,456.83649616244656
1797,6.353790130517279
1798,17.189705879135754
1799,43.99554453639864
1800,37.84196315760344
1801,174.02068967268337
1802,145.51589514103125
1803,469.5339996077555
1804,721.3554339535384
1805,684.6775470983041
1806,342.76936490866126
1807,186.92711141315655
1808,53.09862354709326
1809,169.98318142756375
1810,219.17758862137615
1811,69.58057744037608
1812,903.3052427582081
1813,27.668424884883684
1814,484.86743257323917
1815,224.0450824774219
1816,786.0626137984689
1817,667.7367839443249
1818,36.47634529532045
1819,278.6015562660929
1820,294.6933556682145
1821,200.5801544383758
1822,16.148854824233826
1823,15.956438773604187
1824,100.38283934812192
1825,13.000441057930178
1826,443.6018810454901
1827,574.3277676793579
1828,1451.6571557079815
1829,146.29367615563586
1830,190.23395513950166
1831,13.098651701729526
1832,47.78356495276444
1833,12.34489907966076
1834,134.36530939645962
1835,115.60177201179533
1836,104.39054400759478
1837,22.56930457638519
1838,372.0042284592567
1839,21.418577480241176
1840,348.8584913473111
1841,202.62767953851403
1842,150.95834240596957
1843,280.8560009593003
1844,319.89641381538115
1845,621.1826317901438
1846,409.185298525799
1847,8.763922733193933
1848,926.8979826731363
1849,20.871532771584075
1850,58.66238153678177
1851,316.90654358058947
1852,986.2852837962375
1853,45.6842968842307
1854,22.20457887243465
1855,239.92692307924813
1856,231.88156421471572
1857,30.637944408686437
1858,330.64814043321826
1859,9.086608045733838
1860,45.94981816424725
1861,954.7344478999797
1862,39.240323585116364
1863,11.992028214851643
1864,399.48037263120614
1865,47.86239789857664
1866,240.90527722407097
1867,764.80010574317
1868,105.00819301804526
1869,16.787719889483153
1870,191.52483131332363
1871,1445.7754896447993
1872,171.59457651453258
1873,414.98905438654793
1874,175.88002697214316
1875,44.66521540552134
1876,236.09751707679283
1877,777.5952715729521
1878,144.27891061228271
1879,865.499212594939
1880,11.660305359603232
1881,29.653368735430295
1882,547.3597341979419
1883,2444.237829834626
1884,148.24371374643175
1885,12.582236018883153
1886,1146.133682308326
1887,10.925567805830955
1888,336.05150986377316
1889,275.57128744758046
1890,8.509024218906774
1891,863.3507292687267
1892,884.9689676092158
1893,492.2375783539139
1894,1322.6885327948091
1895,58.16246176260033
1896,335.62714234354945
1897,7.656296063696791
1898,133.05228169808066
1899,31.143316429083754
1900,71.13651259123918
1901,978.4555296411206
1902,146.3134519972261
1903,6.084719061738325
1904,638.7432811774266
1905,384.475711724142
1906,110.48524651156528
1907,7.7712466737155435
1908,8.6056051467427
1909,894.2970015106438
1910,114.87314126077588
1911,7.289126572124901
1912,234.7452003443533
1913,216.79386744579378
1914,448.71180423429826
1915,21.189166730813906
1916,26.78102666166798
1917,643.566759847148
1918,15.91613058233202
1919,680.6182475094907
1920,120.88597641583657
1921,120.81091190491907
1922,249.00817711048202
1923,7.1636168610933035
1924,6.973135357712689
1925,178.90302120004762
1926,420.05119616400793
1927,180.66133518467655
1928,525.797682748781
1929,703.962564360053
1930,32.01707628565856
1931,8.164105171098862
1932,30.15845109375835
1933,457.54357339348104
1934,7.055138073011995
1935,576.7139626337699
1936,391.7328329649394
1937,300.16786971673514
1938,392.67061807814196
1939,77.52675774941198
1940,1630.7513111867718
1941,437.97709608702047
1942,393.18799465971654
1943,33.583682353618876
1944,1366.888703828535
1945,822.5632102736012
1946,344.66320809720145
1947,165.74851216534032
1948,9.390446555885468
1949,242.57284274194666
1950,168.73099596033973
1951,233.01197389691427
1952,321.83157967402775
1953,128.99689309495403
1954,55.41725142422754
1955,270.8110235525557
1956,167.24906260705535
1957,495.09697252475223
1958,13.928885820167517
1959,9.305529512638078
1960,48.97187241218087
1961,504.30274068727766
1962,663.1879916741171
1963,316.85387361344874
1964,35.730702521812745
1965,184.94954373631535
1966,20.371444819405724
1967,19.63956710803404
1968,158.9792880143506
1969,53.40549605550866
1970,1220.6222950721763
1971,5.547821201085021
1972,102.97684287589036
1973,163.12356034717496
1974,2204.7606542100516
