,0
3308,423.141973235001
3309,65.42833002486127
3310,160.8044531463498
3311,4.434729709323588
3312,2.7246646445947045
3313,77.65406587167584
3314,316.611000600228
3315,266.9291337163626
3316,205.06777783800422
3317,17.324743316657067
3318,2.105665291630338
3319,27.53591827679829
3320,300.8322259860757
3321,17.976744265580137
3322,351.79498173533636
3323,14.587754293466247
3324,142.99757120185785
3325,50.28541278694789
3326,74.70076952660575
3327,6.263754096479772
3328,3.777259746420055
3329,2.265850846120691
3330,183.32691119500612
3331,12.466962438861554
3332,537.3420184823758
3333,78.28484058209209
3334,69.77538704022285
3335,27.45106824480081
3336,344.9698105382196
3337,8.245084124934081
3338,13.129089209944304
3339,302.51779621699524
3340,18.83887543152858
3341,144.96950480972563
3342,128.14940285546405
3343,230.96493323647908
3344,56.89578756513898
3345,23.31625197054879
3346,367.99187409904766
3347,58.24281643726176
3348,128.49747967912495
3349,24.984516872619036
3350,383.40702330378053
3351,34.5713805484789
3352,534.974146752197
3353,852.8138898758048
3354,23.11206261374134
3355,20.496242939973396
3356,4.935961238957542
3357,69.17870625619864
3358,38.02856393272011
3359,10.437250425613499
3360,18.80104537587274
3361,5.490756729882638
3362,635.0587425459651
3363,328.57564940721824
3364,25.18646079869769
3365,82.3460652954667
3366,222.96888436456098
3367,956.4578609108532
3368,73.02704290759326
3369,130.1097309102218
3370,49.30885467942386
3371,17.7764047710261
3372,69.10694798002672
3373,0.49841563494257596
3374,25.06448478939833
3375,41.268508460787274
3376,771.483446397524
3377,36.71286962250601
3378,98.30441511101152
3379,4.11402363218117
3380,266.14839668270236
3381,46.41023207999607
3382,478.16784830483533
3383,177.14958441812277
3384,16.64235199918911
3385,55.30288749572342
3386,5.331746819120321
3387,124.9361774648571
3388,2455.954672870531
3389,448.1691836752545
3390,81.87072093650869
3391,35.802200734850395
3392,36.85283865292252
3393,4.054827123478326
3394,721.9566772430444
3395,4.166198817417377
3396,19.14287134217589
3397,16.01450735113989
3398,23.230288778663944
3399,24.98127016114396
3400,6.668465392669515
3401,12.997650745714058
3402,888.6784747996621
3403,226.4283686594004
3404,34.71465384839379
3405,25.386013150237908
3406,268.74708056158113
3407,15.994799968749723
3408,504.5266433760091
3409,10.724056245898378
3410,1487.5643170086141
3411,51.63897597334625
3412,123.29163764204881
3413,25.148255034929637
3414,4.031529010077105
3415,377.4394969748642
3416,16.680549628329032
3417,462.5192499428205
3418,190.20318190585178
3419,0.8644661122556421
3420,1750.7607323189288
3421,106.73815930686393
3422,393.56624465452074
3423,151.87870800461928
3424,840.2722789421514
3425,219.91967699373473
3426,458.9570863074582
3427,91.55616944420272
3428,74.74726371506203
3429,1353.8032758592485
3430,155.69121812264518
3431,21.683966898462664
3432,3.165227487346853
3433,75.7329373539523
3434,50.33424574003123
3435,52.82395883206129
3436,6.597053448319897
3437,530.4381508718209
3438,8.284644034592986
3439,6.252081343501673
3440,1.8162132211300137
3441,974.484508401868
3442,155.13603487451027
3443,7.862274715441469
3444,102.44998696585328
3445,11.788076767431829
3446,908.2748229192748
3447,468.4321100974648
3448,3.6136229521489396
3449,820.3916729215424
3450,598.0052421301244
3451,370.9843951297103
3452,396.74112157647806
3453,22.015197438880527
3454,48.72285018668343
3455,87.85839896897834
3456,4.680225239474899
3457,345.7111157813902
3458,4.283422610144915
3459,43.55115845661501
3460,137.48543726278672
3461,148.74858223850987
3462,346.3326971603155
3463,8.334207393936353
3464,449.7720269286252
3465,3.181615958371411
3466,62.28952285860641
3467,33.42965916229663
3468,30.184595130672662
3469,146.62735483374536
3470,509.0545179501562
3471,185.4969247485226
3472,126.20661187110422
3473,184.19691177094253
3474,223.94456353109476
3475,32.4865884207268
3476,77.08868386569021
3477,164.31610632946905
3478,114.55448886163386
3479,29.30203367123709
3480,268.61055245768085
3481,15.213017635387038
3482,3.402429187919555
3483,218.8187096950242
3484,48.36055040657409
3485,5.664615031763284
3486,215.815505720841
3487,244.67859792716135
3488,36.42054466404474
3489,237.4806803592853
3490,186.60753151014646
3491,142.0011111789273
3492,4.1222026346393585
3493,648.9066458169037
3494,24.89040097026867
3495,109.89939059094003
3496,76.13346816552878
3497,155.93248093969123
3498,20.46599813870084
3499,285.09196281016966
3500,1162.462175633085
3501,59.00174376855539
3502,486.678916813864
3503,217.05640978301946
3504,298.9646746385919
3505,370.1946922132268
3506,230.5363177071023
3507,78.09783012834072
3508,318.7450469715752
3509,36.3070523468621
3510,23.890139386087547
3511,9.46163709373719
3512,133.90078950903387
3513,15.896311218032228
3514,21.682214231930494
3515,254.260025869731
3516,382.79745844284326
3517,24.740059085024434
3518,56.30642554687209
3519,85.1825356622464
3520,790.3914589301753
3521,32.20848313332522
3522,45.977850247667014
3523,39.16739944068883
3524,5.681938706643977
3525,2.677148802253461
3526,15.078399694399076
3527,51.56406057556244
3528,228.95389622318288
3529,758.7674670892291
3530,186.6738732122158
3531,46.93622080703882
3532,49.627075690183815
3533,995.391497008756
3534,97.17330552901397
3535,15.249951967681596
3536,169.72619961639518
3537,58.82396960831034
3538,22.83892411670474
3539,221.99731887843947
3540,275.61422029330157
3541,12.060785586561508
3542,17.1208130773892
3543,102.27943887362274
3544,252.70008412213525
3545,6.723073449173811
3546,90.19430216754708
3547,1177.6825107213526
3548,47.98154908790479
3549,9.093224816088666
3550,278.04915634759914
3551,101.56891955106067
3552,73.13065962230421
3553,444.6993102236992
3554,194.44689116649818
3555,7.213737196499023
3556,44.056515722616986
3557,42.17838910337526
3558,165.00999435039367
3559,61.92665444035933
3560,365.916665613792
3561,342.83216073029126
3562,1263.4476109306559
3563,43.19032865941263
3564,52.22109999134706
3565,4.04233203603176
3566,117.09359185496858
3567,98.10505207186857
3568,25.01718302494249
3569,21.090758528120265
3570,300.3875174772879
3571,40.09472440092464
3572,158.745335156062
3573,72.5664447804542
3574,16.38596858615376
3575,15.461037430330734
3576,374.2980992163671
3577,70.9784981649291
3578,8.483757530646518
3579,135.16457186061373
3580,461.0933402487793
3581,240.63350729974968
3582,628.8004154558606
3583,30.56676468184838
3584,372.56989060022
3585,4.901858489841073
3586,381.8859493430085
3587,213.43350723616348
3588,261.01904783898107
3589,161.46405790597228
3590,190.5097104681802
3591,51.61683117457089
3592,17.23972895389992
3593,22.269028329793763
3594,419.67318301561596
3595,232.08473809708536
3596,1139.692781411737
3597,60.9676399912454
3598,9.668226977199401
3599,9.542607485257275
3600,13.94834981528119
3601,42.30751367950339
3602,1.8222050042964022
3603,12.315623279715286
3604,196.24315317032944
3605,4.357311639440486
3606,417.48732055612396
3607,183.40307836329922
3608,230.7405552085203
3609,79.9859334325333
3610,136.59271412821917
3611,7.7999665295882705
3612,755.5854151918523
3613,37.57536928180835
3614,1025.057332732603
3615,132.62968544132707
3616,19.056898262239844
3617,100.6041332283629
3618,1146.1094417075435
3619,18.396749323512804
3620,559.6232774602646
3621,268.3177826106116
3622,377.9179106782797
3623,87.03569180594677
3624,462.8095811939836
3625,24.695282092642156
3626,458.7274125060081
3627,209.8780343244133
3628,222.68002168802266
3629,65.8444366890226
3630,106.41992675988347
3631,124.49315441508114
3632,45.06064159187347
3633,29.563497555722808
3634,107.23042018898705
3635,38.91628871689169
3636,53.02558860054532
3637,6.371304041868982
3638,363.9071502125367
3639,27.064953648367272
3640,535.457683589467
3641,268.5239561911628
3642,57.70071332739223
3643,226.40216930695325
3644,1.0528327568158915
3645,7.011572097548118
3646,717.0230480745568
3647,272.17787084891773
3648,71.23104632583886
3649,759.5645673874102
3650,6.903541966352982
3651,714.4451611028933
3652,5.56698926476651
3653,40.7353401694868
3654,193.0419312168674
3655,15.614380078047073
3656,224.14123845519546
3657,1.3863778935322364
3658,1942.71448487061
3659,50.509627125542195
3660,499.00686106124306
3661,83.26501172301708
3662,22.390905740206634
3663,492.4841480659426
3664,61.606066414412645
3665,24.406640683177557
3666,98.52107098534714
3667,627.7448939104598
3668,45.56919903513329
3669,12.15850137290607
3670,54.59554742208117
3671,87.23655283749132
3672,37.51549185664369
3673,11.220312896648695
3674,13.308391305360217
3675,78.75161419913368
3676,83.24186534300853
3677,2.9709017956981545
3678,3.069999347246233
3679,659.0673984665594
3680,33.66227707596712
3681,3.5837340197148877
3682,552.9279918068956
3683,402.10787919822434
3684,1654.6147108296796
3685,251.71836733850355
3686,3.954104200681043
3687,158.2946549141672
3688,99.55427910677567
3689,254.32083771806802
3690,43.93701381000329
3691,215.2994045093229
3692,863.71763007585
3693,21.747083774602125
3694,160.91096570568794
3695,126.96968648991356
3696,235.97309316074913
3697,184.464669500752
3698,1087.491864404557
3699,58.02279407490932
3700,24.49098628928529
3701,227.7036834932666
3702,300.93155461503596
3703,4.597910982070535
3704,149.37801435974615
3705,483.9178507166633
3706,38.11868816256312
3707,2.5949769190227943
3708,66.61384010336987
3709,552.5155402881268
3710,111.06557280521498
3711,7.4107619223219485
3712,107.60346283390415
3713,52.22717790704613
3714,339.5512334962281
3715,179.26624662422768
3716,546.7899912696569
3717,37.40488329350623
3718,79.77262937290568
3719,55.60841015179748
3720,371.90575063599607
3721,7.399900025324634
3722,64.90448040732649
3723,38.996968512222274
3724,27.81678066475814
3725,9.121867807252457
3726,18.434362823920974
3727,68.55407700251511
3728,2.552850196581718
3729,1529.9390629896445
3730,2.527919906533846
3731,394.78389983109173
3732,370.4685712615349
3733,108.18086584093177
3734,544.4091145594879
3735,597.709790420058
3736,60.60344358921055
3737,48.59547057779359
3738,67.07774506551736
3739,55.58307107804117
3740,38.57518184751089
3741,12.207675953950393
3742,233.73184399776923
3743,12.85187438306079
3744,372.0329324466766
3745,223.1363334127718
3746,68.72015672192767
3747,225.82270040656465
3748,59.473961784060194
3749,47.38430210140047
3750,68.05938163749734
3751,127.52615430622869
3752,145.63458049482102
3753,107.71156480862473
3754,196.18537203090497
3755,33.468830811141096
3756,92.71318160277245
3757,50.00727263526591
3758,431.16480788351737
3759,32.59167327659091
3760,1028.9763157903976
3761,26.491158764079778
3762,369.1977049754391
3763,12.333203811292176
3764,21.233129766007657
3765,25.03199997455015
3766,8.855367573499064
3767,232.84803030750763
3768,157.81243763431476
3769,494.6347239728125
3770,57.15970801022629
3771,839.1056137645493
3772,152.44144412418024
3773,8.24696783432752
3774,582.8925497836166
3775,4.217128518566047
3776,25.930197721669117
3777,579.2607026449554
3778,330.38890223932515
3779,48.04454289714853
3780,40.6092411425501
3781,37.99911966603823
3782,18.477771090403763
3783,8.78116324621278
3784,245.25471272569249
3785,1306.1963965764362
3786,299.63839754066953
3787,153.9352988145254
3788,161.52018844585962
3789,24.97654051582478
3790,204.44037994970637
3791,281.78251871298494
3792,2.505483657102565
3793,9.803752934741151
3794,98.43438233595373
3795,8.01972029585847
3796,65.7474229487234
3797,22.889152278437216
3798,12.764007717792456
3799,1200.629329245334
3800,131.13621355066738
3801,398.5469598867379
3802,56.912588581464234
3803,278.8006640308425
3804,17.75787420719933
3805,122.79085661700522
3806,425.2408114366362
3807,105.42686190929395
3808,84.14413506276242
3809,357.1955966696827
3810,932.1209553908836
3811,32.416620492860595
3812,289.2497720141929
3813,43.58673579907194
3814,8.449388543045313
3815,40.276693321812516
3816,3.1535564403969967
3817,7.920513592915448
3818,542.8041606243895
3819,382.0815912532302
3820,179.01009769882612
3821,38.488488957463275
3822,129.75729931155428
3823,17.190624763781727
3824,301.3946798664578
3825,37.977787024268515
3826,398.6898511502016
3827,13.34529683822357
3828,212.56901040212966
3829,211.1951840223861
3830,164.3842265497097
3831,162.83169546610205
3832,936.9894095727152
3833,118.85912248676203
3834,11.856493767149999
3835,11.22373380865749
3836,65.62066221171223
3837,106.04733873869685
3838,183.6060978376552
3839,50.601357583728365
3840,43.417751092341724
3841,15.811860964598655
3842,662.9228616973431
3843,3.185004482857782
3844,2454.183134481239
3845,48.10064721001965
3846,19.1232457275945
3847,11.451461510559037
3848,1.293579233306574
3849,499.4898926439616
3850,137.1743583198782
3851,386.0723707954896
3852,32.90414710593417
3853,30.327687959155465
3854,126.32626734863281
3855,226.05809657845927
3856,449.8894247897653
3857,5.0506138561178515
3858,44.68050113405776
3859,71.18936009768458
3860,36.125055105826675
3861,219.65600180634712
3862,9.721978429085876
3863,230.35885691157586
3864,27.77070090833041
3865,34.13014567643286
3866,17.42482660050641
3867,188.87475044436724
3868,117.83765817781207
3869,517.2574909322228
3870,555.8376851574056
3871,18.64826952778484
3872,22.197319713194755
3873,5.8147599624279644
3874,163.78440205425878
3875,262.1701558740857
3876,16.566290479263316
3877,6.210276821517883
3878,545.4996905508208
3879,556.7005814393503
3880,4.902393369830707
3881,29.323694135075144
3882,8.15873554631752
3883,1846.7710630164604
3884,164.9922517548474
3885,39.75282034450016
3886,303.64731132941864
3887,1442.303164627007
3888,118.70342765328832
3889,54.38410728076018
3890,10.527578947324166
3891,701.1576493994696
3892,1211.8031278678577
3893,6.096878021093898
3894,15.275516137602361
3895,12.100344113262736
3896,109.83799855456589
3897,240.19438077359996
3898,849.1244233850534
3899,449.6327478958095
3900,116.02401634591861
3901,43.32907529494576
3902,39.46651004902578
3903,572.138078635842
3904,24.369965863300056
3905,1.661386549899969
3906,739.1570428301394
3907,556.4227502327602
3908,28.556582278106436
3909,1023.4817500905524
3910,484.326057994237
3911,234.69106202668578
3912,5.6036580882011675
3913,5.103212851236958
3914,485.2503316831048
3915,110.70408658341067
3916,465.845498561631
3917,72.6690661216286
3918,31.12491945967742
3919,14.495722028817196
3920,99.31769232130102
3921,37.30831607476302
3922,55.796017938792865
3923,828.3407181014012
3924,74.12470025047065
3925,36.91292492576114
3926,9.011813729134245
3927,38.79013705632999
3928,20.342745372773766
3929,16.880681360764154
3930,333.5037097671902
3931,186.2149508936069
3932,1.4356031920462744
3933,70.28412390140832
3934,111.25211601505052
3935,179.9703411529273
3936,9.261229016529375
3937,157.42393505043432
3938,81.17451743971523
3939,346.604148879028
3940,79.91458693277956
3941,256.9920232019312
3942,3.821193528134834
3943,381.7071454320201
3944,11.490411816879611
3945,6.4621531838444115
3946,22.528319120862907
3947,102.942172696038
3948,26.078485583517402
3949,28.520300971298056
3950,318.4258737299593
3951,574.8788086403754
3952,220.27969459689282
3953,44.89906383071611
3954,12.724299879322393
3955,294.3364242972723
3956,610.5790178223818
3957,220.4609799157442
3958,202.23234981234313
3959,1356.1155998530012
3960,29.891365640719776
3961,331.3847838251193
3962,18.790052682849367
3963,68.09707085737924
3964,66.555927393356
3965,73.67915363554656
3966,5.68902047972099
3967,144.5126717624404
3968,248.67742443931235
3969,2306.3627965731052
