,0
1354,3.4006244352920536
1355,137.5402138778825
1356,27.119042876711433
1357,165.9512433704175
1358,6.233173239588747
1359,27.64956706936606
1360,275.6038444056462
1361,125.03604168091181
1362,157.24285895608537
1363,494.2513414585345
1364,3.4783982343532043
1365,3.0761556168087347
1366,395.5479273980416
1367,156.4055497108366
1368,316.57619004511344
1369,26.32659868817353
1370,23.725225127369132
1371,969.6620115111907
1372,816.0182763455738
1373,34.47375801322453
1374,994.3313596127144
1375,842.6205022595758
1376,3.272396993978451
1377,97.23373367503675
1378,124.56297512633252
1379,15.09322976058077
1380,2209.5008382242354
1381,75.0690074002278
1382,22.21331781773867
1383,58.65852755394046
1384,7.941457950802776
1385,30.853592372818383
1386,57.21173349199597
1387,47.669667272461524
1388,1275.8586521923637
1389,9.756943384968732
1390,32.28902360612288
1391,31.107164534165225
1392,3.9645127667888582
1393,59.60746492326789
1394,16.96856746751411
1395,4.0590599206625635
1396,9.29190493930402
1397,649.0021158160741
1398,16.25832950445933
1399,2056.6283904307024
1400,1537.7667051099745
1401,1003.1291674526666
1402,1.5542490962836073
1403,202.56223090820987
1404,2.9799701632488955
1405,514.030779283762
1406,15.135384876816845
1407,30.799802759290877
1408,7.635232535335671
1409,1.8222049635877422
1410,276.5676560357135
1411,430.8701376761065
1412,812.1877483046377
1413,6.845849462007112
1414,1.690325661903222
1415,13.62855865452551
1416,14.229699530923744
1417,44.32473479097462
1418,2.3746577189888978
1419,471.14294371617746
1420,206.40330796600705
1421,137.08372238170804
1422,4.357927702827052
1423,165.65401473094266
1424,51.61756942483101
1425,8.998572553237308
1426,11.669128765088875
1427,722.7258401844978
1428,106.4701485802225
1429,647.7292186222201
1430,274.69213718548934
1431,5.221272627418248
1432,31.042712799628966
1433,543.9941412855145
1434,209.93595367668706
1435,71.230030853143
1436,2.1033345372920875
1437,22.58025199851996
1438,45.78769349789152
1439,41.167204340905144
1440,1124.1559678485817
1441,36.17851716312791
1442,52.02797100967934
1443,56.913866845822504
1444,311.28717340589935
1445,270.7670094610129
1446,396.8888559726946
1447,21.963535331977564
1448,15.51122103305632
1449,4.786484998943053
1450,1067.4371452377532
1451,522.1017616619781
1452,12.577662224417177
1453,61.67392806849843
1454,1.3335336609868356
1455,25.707843625606653
1456,349.7157221195203
1457,4.137362445253463
1458,88.42120843744374
1459,358.1065971745297
1460,43.50163761081498
1461,34.225903921701686
1462,1048.5334737346893
1463,103.7195411287813
1464,205.26882245930815
1465,64.83085093049957
1466,203.16881649284545
1467,1171.6216829259797
1468,23.544642591184648
1469,867.5487712696446
1470,529.2429387281526
1471,672.4455194169088
1472,826.6102441781422
1473,17.778001501579205
1474,227.71353092205183
1475,1262.5550596425737
1476,63.35380153727314
1477,29.969512428727583
1478,95.96658115032461
1479,32.30475212970065
1480,391.71659743554255
1481,10.617079057469956
1482,2.1211377133585
1483,52.286198446374904
1484,3.770952662411548
1485,140.37961182776974
1486,208.60956274397503
1487,2.8214447327072962
1488,766.8717501748964
1489,459.7384744903291
1490,1.300543228705222
1491,3.849379699771958
1492,3.656664026630335
1493,9.334760754423817
1494,67.29437789396985
1495,634.1632566665513
1496,2003.9787432208284
1497,154.55537434298736
1498,65.24428749114455
1499,34.48762856340228
1500,53.616027946661404
1501,1.8220908223803742
1502,42.195458529963425
1503,48.57735539211351
1504,232.37188818360286
1505,21.675155772158362
1506,5.515883939127924
1507,87.02462637256316
1508,1260.8016864148606
1509,424.6422646995454
1510,102.85476546033748
1511,508.96150376348504
1512,35.50996193120273
1513,32.70788938398248
1514,76.57503545656141
1515,9.719089610307925
1516,718.0452003062014
1517,179.29905691509884
1518,938.0681144999559
1519,779.321059618049
1520,112.30835798749374
1521,961.3679897419546
1522,67.04259282250689
1523,336.2248592414455
1524,186.09097169274142
1525,36.17961431741793
1526,299.5222086277093
1527,26.69725834095476
1528,32.058808666935505
1529,118.49334237434074
1530,149.4127247245092
1531,1043.9038281537019
1532,368.6570617789177
1533,91.22878332205788
1534,217.52085200137398
1535,61.10080778196623
1536,116.908222127237
1537,7.773880266069913
1538,174.78581697768615
1539,290.0299255811613
1540,85.01912464332457
1541,62.94629049015803
1542,221.55422253639557
1543,49.209789665355686
1544,859.0992314738183
1545,71.04325076602866
1546,573.9910293992684
1547,27.591907101004693
1548,2.771140423006537
1549,749.495192239697
1550,4.764837587001812
1551,6.506849747569622
1552,233.40655540041314
1553,388.086742133317
1554,37.28878492518611
1555,344.96317211287504
1556,111.00447333254456
1557,208.7436635548758
1558,1170.0411663965892
1559,39.27004132273985
1560,24.51926041522382
1561,3.5586383155587877
1562,112.05745552374576
1563,330.17146759944063
1564,8.261972781571114
1565,172.24727541486286
1566,234.9315237334392
1567,484.62299508237203
1568,72.18814695863377
1569,305.1360438604952
1570,36.52640585767534
1571,183.76598850961224
1572,165.67252699322157
1573,109.34916618729726
1574,14.51877336392663
1575,28.918158521238087
1576,288.8960688723563
1577,959.5796099376892
1578,669.9582880573547
1579,859.5041308254833
1580,798.3410200652853
1581,669.2464757132717
1582,449.9847949339536
1583,46.157449856568014
1584,144.50057164745786
1585,488.9130349632879
1586,600.2120651707025
1587,141.1162477844935
1588,67.04632793670176
1589,66.43153281231108
1590,267.9431501521434
1591,24.36193223237244
1592,164.2024248119215
1593,50.18338631376039
1594,163.8955568248743
1595,487.6681342440397
1596,18.59263079250302
1597,1.5542487382952628
1598,3.0578907909856774
1599,418.9497287948901
1600,47.780254081185305
1601,12.579658036596598
1602,193.56509654427092
1603,258.9950022303495
1604,292.4460637486899
1605,439.87037393124444
1606,2.5625626811337168
1607,163.4350919019692
1608,173.20368508995762
1609,435.13540576686637
1610,7.647369593509731
1611,135.69219659773447
1612,588.8166901004415
1613,4.263658287508368
1614,78.1321624540063
1615,740.3623453307401
1616,39.96970758071745
1617,158.717576528558
1618,2.987532162697459
1619,259.01214202441855
1620,4.335594773801229
1621,31.786399410667325
1622,42.50503697758513
1623,25.87770401500912
1624,189.30734326071246
1625,507.0089528173594
1626,175.12348224617784
1627,465.11884139375564
1628,21.2571710419437
1629,37.47378861925261
1630,511.81319385419897
1631,582.8844961355691
1632,11.876915921984496
1633,135.87672590406598
1634,891.3029254505524
1635,159.21394546160678
1636,97.59634444464515
1637,273.4788967542191
1638,20.42794787420174
1639,461.6223991780605
1640,43.95530482075727
1641,59.63325741325497
1642,103.6143502010384
1643,360.61851087176245
1644,267.50652811550924
1645,122.48629253169632
1646,8.8130814718823
1647,299.91903535831796
1648,123.95793983815662
1649,7.4422800654514285
1650,17.95787568863526
1651,47.56192693192968
1652,1505.4295589279575
1653,982.3534744415718
1654,239.11025030084159
1655,1434.9026987552886
1656,48.970631913995746
1657,2.4297084664195476
1658,14.104030310073709
1659,211.03475367267532
1660,202.41884470565526
1661,292.9878311472055
1662,2.972202221653414
1663,47.087282827059425
1664,370.0263519856709
1665,789.2043817269338
1666,135.79548183408556
1667,342.79282340653367
1668,119.79747976907188
1669,61.66416117164278
1670,44.52574237480881
1671,87.98700322806346
1672,97.13405164420102
1673,20.859825220249576
1674,874.8035305787841
1675,10.0801759162608
1676,139.03748426781442
1677,17.23597565929291
1678,5.870200066339474
1679,275.3341433248938
1680,126.71117220303316
1681,73.72139792695519
1682,8.069193338683604
1683,71.67699049926698
1684,58.02328775473929
1685,1098.7446534664275
1686,32.82703274334182
1687,145.02668982929802
1688,18.705815299957354
1689,45.31772141238373
1690,1379.9641988429635
1691,93.28804633444187
1692,606.8620729000963
1693,1348.324726618549
1694,690.1791742398174
1695,117.23668935336336
1696,1.0984533942751897
1697,7.727928708259697
1698,358.752062923713
1699,211.33678867014754
1700,14.720589950326584
1701,48.465645739391036
1702,65.1878534962552
1703,479.662855343478
1704,24.26446237275676
1705,141.7713268829215
1706,280.15164081640637
1707,20.353884745135517
1708,654.5456021205414
1709,2.7981776457708487
1710,450.09474499699786
1711,19.877810241989884
1712,23.469059461613618
1713,36.053324990659036
1714,1868.5713478822652
1715,45.750712933776214
1716,12.250808988321394
1717,11.917797395783525
1718,25.297486824364594
1719,60.56350983143523
1720,26.165315600167187
1721,765.6281322767466
1722,20.7775618920898
1723,2098.9103474125486
1724,708.0783427426007
1725,99.2451078409088
1726,19.11932710252918
1727,205.24328427247053
1728,1537.33055699083
1729,220.63318275779656
1730,198.95727779977827
1731,135.9179422394691
1732,244.30724146688212
1733,47.71756041685814
1734,393.49479884391553
1735,11.488449716890244
1736,199.35503238608402
1737,4.369923987025987
1738,105.46682719266545
1739,6.100238539600602
1740,203.26164837554674
1741,138.53843074357465
1742,29.60540714609636
1743,108.36450900600865
1744,86.86161339193687
1745,603.5139854121848
1746,282.353923578616
1747,82.46869712954583
1748,73.7958099795654
1749,614.9717805014803
1750,305.0082526790121
1751,107.75378182324708
1752,202.97334922910971
1753,292.7891088107674
1754,456.558702772105
1755,128.2312092616607
1756,18.318210102137563
1757,206.4492075091404
1758,402.72126929914725
1759,28.545056951143565
1760,124.311611097253
1761,10.719046178900577
1762,71.02843232966936
1763,171.88569289719962
1764,12.667869181811321
1765,119.40482988301855
1766,87.537905745631
1767,207.9794232695903
1768,228.35037339266555
1769,3.800766092589113
1770,8.774004281601842
1771,323.0478410784197
1772,526.8420220540818
1773,116.34315778473938
1774,37.764413414576936
1775,55.661806083497616
1776,255.59324027824965
1777,30.459797747111676
1778,276.3312361774837
1779,718.4893843525261
1780,67.22899594955486
1781,222.0816336705942
1782,94.89656880530033
1783,57.581229830783855
1784,540.9230378896841
1785,376.09125809228317
1786,7.590332009838783
1787,357.0834233373737
1788,322.5042738601331
1789,315.15860355960234
1790,272.26716163079277
1791,3.4644039365595467
1792,8.202995160728852
1793,846.1467385736692
1794,67.66578991663911
1795,9.88278030630203
1796,341.72050200918903
1797,32.87872570691299
1798,53.70630480504468
1799,440.4712520802597
1800,8.992128538316505
1801,391.65635911021
1802,226.53927303214508
1803,2.5388428145171473
1804,4.132906881198021
1805,7.338335428559027
1806,7.891160881654162
1807,176.1009616113254
1808,1321.935972421479
1809,1195.1036934125389
1810,38.61669084316348
1811,22.568272372766188
1812,82.19247189825938
1813,395.74864022565697
1814,30.05215897473152
1815,79.00127908720646
1816,93.17908358222455
1817,368.7769779972474
1818,5.635584314500192
1819,43.43542424465411
1820,978.2484286616725
1821,2.014512440258816
1822,93.76190181929431
1823,1165.8116940413586
1824,676.4264248904503
1825,371.51916116212607
1826,669.2403689949898
1827,35.08500903170467
1828,456.7997577407709
1829,3.522138902219441
1830,291.95042159879745
1831,45.90212943904015
1832,233.29991385761554
1833,22.375906543287993
1834,19.65382122948676
1835,250.3444498164683
1836,213.69382389823886
1837,26.034375543690157
1838,10.433555805707918
1839,83.92337733452143
1840,113.98768371036593
1841,762.358144176656
1842,80.50601358340724
1843,50.393089676536555
1844,27.297484511171994
1845,60.160618906657554
1846,964.8992696773138
1847,143.73238842476763
1848,5.679257262916244
1849,181.03351727855338
1850,442.99540893716744
1851,59.541052929175365
1852,22.662077315368133
1853,16.54617910344924
1854,10.136084862182251
1855,4.889267303531047
1856,682.5992523009442
1857,232.12348387531847
1858,32.50862230007507
1859,957.9406287709568
1860,581.4098400606152
1861,170.66056963410972
1862,6.468387058998813
1863,7.490437158002992
1864,480.2077513462025
1865,1.395564816906924
1866,328.5265385186249
1867,326.9445946854077
1868,39.34946998681546
1869,91.73707987971632
1870,239.42493250595746
1871,385.88166637916703
1872,259.72093358695076
1873,663.0267517147873
1874,104.80496811185141
1875,2311.1200288524847
1876,1994.9157220357283
1877,277.81446613879706
1878,203.76304671941062
1879,11.227638166710127
1880,343.1935278315411
1881,44.60725163111273
1882,1004.184799784361
1883,140.0480503282769
1884,95.91691667026122
1885,1548.759758865901
1886,1054.3098384927048
1887,3.9541040291588114
1888,578.6585362392996
1889,53.929691263561935
1890,215.3779160174182
1891,605.9782729721109
1892,313.06049695113336
1893,511.6374873194158
1894,231.08511248374052
1895,2.7582419455809544
1896,171.48753023968814
1897,108.67386738548369
1898,1.6495540274343348
1899,293.7055596933803
1900,40.590220053923865
1901,7.608018093218819
1902,39.95663033962495
1903,164.14573234361615
1904,518.9262533279656
1905,435.0082196496551
1906,16.60977632413496
1907,732.6573877478478
1908,716.687079584348
1909,71.38253581684606
1910,18.436800504803085
1911,233.5744058974723
1912,63.61797678472451
1913,470.37729970027624
1914,166.30915547152628
1915,396.2684911277397
1916,1097.7007099593443
1917,126.33643240090431
1918,878.9860242450259
1919,11.956275373326742
1920,9.615646122336384
1921,52.395872274320986
1922,25.050030643817625
1923,217.63031328662203
1924,220.0353308078649
1925,540.9541487995247
1926,964.2293444762565
1927,419.65117676146156
1928,490.1639146186599
1929,88.41360785580136
1930,5.728160147854135
1931,286.71592685564843
1932,207.49372774499514
1933,4.261603174307374
1934,1067.1959100714546
1935,92.77537832336183
1936,38.0061347505584
1937,726.5923521413912
1938,530.1655880562336
1939,5.968501310775369
1940,18.577969568101995
1941,29.266233718390602
1942,62.568257332232285
1943,116.32782224942217
1944,3.5367878517982563
1945,181.977759120674
1946,158.99536635642505
1947,587.9398770941096
1948,3.5553810506417616
1949,160.619746414695
1950,7.634788406201482
1951,38.89484499947583
1952,25.101396656849538
1953,157.6430158995628
1954,42.18090689921154
1955,471.9274425425294
1956,30.660936409987084
1957,181.55659536004427
1958,132.3419443756091
1959,3.172510418368561
1960,14.687491309603356
1961,725.0985729337771
1962,216.6432153476641
1963,6.024738898839651
1964,119.01764188228475
1965,72.78516903874468
1966,4.236969950014877
1967,576.5588698808979
1968,34.09577319803305
1969,105.6411681019663
1970,61.09796450398457
1971,139.24434951497153
